duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24544436,1.0,0.91573715,0.7397422,0.7368182,1.0,1.0,0.57218295,0.8184066,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.95609653,0.1783902,1.0,0.8605547,0.68388087,0.68816614,1.0,1.0,0.51203835,0.7210013,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.98311186,0.19787109,1.0,0.8767192,0.6993987,0.70270574,1.0,1.0,0.52950054,0.7490097,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.9682066,0.87581265,0.12062305,1.0,0.79929334,0.63690484,0.65010476,1.0,1.0,0.46065462,0.6355963,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2455293,1.0,0.9102217,0.7454919,0.74049187,1.0,1.0,0.5767647,0.8193448,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,1.0,0.2748744,1.0,0.94723994,0.7729211,0.7623105,1.0,1.0,0.6083562,0.8629093,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,1.0,0.99973357,0.2133382,1.0,0.8740319,0.7121508,0.71557987,1.0,1.0,0.5394023,0.769515,0.0,0.0,0.0,0.6477495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22028053,1.0,0.89191514,0.72808534,0.72559595,1.0,1.0,0.5534399,0.78614545,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22569776,1.0,0.90454394,0.7264053,0.7244936,1.0,1.0,0.5596221,0.79117215,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9324732,0.16791159,1.0,0.84821033,0.66752803,0.6780474,1.0,1.0,0.50086325,0.702025,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25898874,1.0,0.92263544,0.7537376,0.7487252,1.0,1.0,0.5888677,0.8369135,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.9680747,0.8427905,0.12252602,1.0,0.79244846,0.616149,0.6409478,1.0,1.0,0.45558274,0.6290169,0.0,0.0,0.0,0.011741683,0.03,0.0,0.97,1.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.94029045,0.17983115,1.0,0.8447286,0.67401636,0.68661845,1.0,1.0,0.5085897,0.7162046,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.8808192,0.14365885,1.0,0.8187305,0.6366643,0.6558321,1.0,1.0,0.47552818,0.6613811,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.016165642,0.0,0.04411765,0.3,0.00013249366,0.0,0.0,0.0,0.0,1.0,1.0,0.27513748,1.0,0.93534666,0.7676925,0.76039386,1.0,1.0,0.60309243,0.8602125,0.0,0.0,0.0,0.13502936,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.99994165,0.8794081,0.1384381,1.0,0.8126146,0.6365025,0.6542362,1.0,1.0,0.46949637,0.6553704,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9538002,0.18833601,1.0,0.86224216,0.6817346,0.69253427,1.0,1.0,0.52211267,0.73022497,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9514538,0.18434429,1.0,0.856551,0.68386626,0.69242173,1.0,1.0,0.51548964,0.7276214,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35977948,1.0,1.0,0.85500747,0.828796,1.0,1.0,0.6856443,0.98788095,0.0,0.0,0.001204133,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30117142,1.0,0.96765226,0.79814404,0.78086466,1.0,1.0,0.6283883,0.90312505,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.013947847,0.0,0.04411765,0.3,0.0011852484,7.4298237e-07,0.0,0.0,0.0,1.0,1.0,0.30650616,1.0,0.96030426,0.8032102,0.7849026,1.0,1.0,0.6283761,0.9085531,0.0,0.0,0.0,0.08219178,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,1.0,0.93423057,0.17413944,1.0,0.84368753,0.6692591,0.6803837,1.0,1.0,0.5037734,0.7077283,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.95214546,0.83507323,0.109496534,1.0,0.7901462,0.6114573,0.63411695,1.0,1.0,0.4453084,0.61423236,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25775063,1.0,0.920188,0.75527674,0.75001955,1.0,1.0,0.59242994,0.83510333,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30385232,1.0,0.9705994,0.7950323,0.78168845,1.0,1.0,0.6335579,0.9046936,0.0,0.0,0.0,0.03522505,0.17,0.83,0.83,0.17,0.14,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12929048,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,1.0,0.26427585,1.0,0.9391504,0.7571322,0.74898434,1.0,1.0,0.5926215,0.84618086,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.90250003,0.14909592,1.0,0.83331174,0.65297073,0.66629934,1.0,1.0,0.48467827,0.6769617,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,1.0,1.0,0.23503494,1.0,0.89741033,0.7498903,0.7369621,1.0,1.0,0.5606173,0.808077,0.0,0.0,0.0,0.960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,1.0,0.9453727,0.18295872,1.0,0.85026544,0.67478335,0.6861498,1.0,1.0,0.5121535,0.7192463,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.7968941,0.6833874,0.016044497,0.9366275,0.6999018,0.5226705,0.562353,1.0,0.8718566,0.3520217,0.47432333,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.0,0.98247755,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.9710866,0.85676956,0.12493363,1.0,0.80784386,0.6207475,0.64338076,1.0,1.0,0.46249312,0.6346401,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33457708,1.0,0.99529696,0.8212258,0.80369866,1.0,1.0,0.658918,0.94922984,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9391979,0.17942709,1.0,0.86293703,0.67314625,0.6859321,1.0,1.0,0.51465005,0.71920115,0.0,0.0,0.0,0.0058708414,0.61,0.33,0.39,0.67,0.01,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.92114854,0.15563455,1.0,0.8328174,0.6647306,0.67365044,1.0,1.0,0.48810458,0.68757,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.9159643,0.7985283,0.09060216,1.0,0.75910383,0.59001964,0.6169977,1.0,1.0,0.4215566,0.5817705,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21900189,1.0,0.8845069,0.723989,0.7236736,1.0,1.0,0.5520365,0.7812562,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.96384144,0.18914825,1.0,0.8511753,0.6910024,0.6972992,1.0,1.0,0.51766634,0.7333924,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,1.0,0.95912135,0.18767256,1.0,0.85812217,0.6841938,0.6937216,1.0,1.0,0.51944965,0.7295396,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12589449,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,0.95643055,0.19047856,1.0,0.8604059,0.681887,0.6943351,1.0,1.0,0.5213391,0.7320859,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9478817,0.18615472,1.0,0.8548781,0.675623,0.6885313,1.0,1.0,0.5165815,0.72358274,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9974576,0.2157014,1.0,0.86978155,0.7113613,0.7165637,1.0,1.0,0.54580253,0.76996344,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,0.91566956,0.16154873,1.0,0.84157103,0.6593536,0.671927,1.0,1.0,0.49568266,0.69197243,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.292732,1.0,0.9592141,0.7934689,0.7777649,1.0,1.0,0.6245758,0.8908485,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,1.0,0.9077375,0.15277469,1.0,0.83360994,0.654223,0.6663863,1.0,1.0,0.4859565,0.6799487,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.20900911,1.0,0.88797474,0.7145904,0.71093166,1.0,1.0,0.54120296,0.7673069,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14131509,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,1.0,0.9498023,0.1781308,1.0,0.85636085,0.678921,0.6881147,1.0,1.0,0.51372945,0.7179586,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9958043,0.20804036,1.0,0.87343585,0.7072429,0.7112682,1.0,1.0,0.54137474,0.76050276,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27929157,1.0,0.9379036,0.7801421,0.76656353,1.0,1.0,0.60508716,0.8698632,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28866667,1.0,0.95363635,0.77236754,0.76484406,1.0,1.0,0.6148803,0.87805694,0.0,0.0,0.0,0.086105675,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.91162187,0.80751824,0.08578715,1.0,0.7724201,0.59504914,0.6192217,1.0,1.0,0.4259445,0.5815408,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,1.0,1.0,0.27889162,1.0,0.95153564,0.7731785,0.76096785,1.0,1.0,0.6082267,0.867439,0.0,0.0,0.0,0.5088063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3266641,1.0,0.9785503,0.8131629,0.7981347,1.0,1.0,0.6521838,0.93547404,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.23,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,1.0,0.92067564,0.17756689,1.0,0.8439869,0.6595108,0.6778374,1.0,1.0,0.5073871,0.70720047,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9081836,0.1538656,1.0,0.8353327,0.6540817,0.6694349,1.0,1.0,0.49042088,0.6816138,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2860198,1.0,0.9540996,0.7838206,0.77134156,1.0,1.0,0.61792874,0.8801112,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.97459114,0.8599062,0.12504107,1.0,0.7951585,0.6273014,0.64743984,1.0,1.0,0.45874846,0.63633835,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32099104,1.0,0.98681486,0.81318474,0.79831576,1.0,1.0,0.65221757,0.93296325,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,1.0,0.9307281,0.17158586,1.0,0.8421855,0.67231065,0.68431723,1.0,1.0,0.5056888,0.7083819,0.0,0.0,0.0,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,1.0,1.0,0.22122031,1.0,0.8935629,0.72492206,0.7212312,1.0,1.0,0.5515998,0.78442574,0.0,0.0,0.0,0.18003914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9526628,0.17767578,1.0,0.8403502,0.68497986,0.69077265,1.0,1.0,0.50752085,0.7179263,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8894632,0.7758846,0.069045246,1.0,0.7569742,0.57713133,0.6037354,1.0,1.0,0.4061926,0.5561278,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.23,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26669866,1.0,0.93540806,0.76244867,0.7545547,1.0,1.0,0.59734523,0.85037017,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.9802004,0.86668885,0.12463474,1.0,0.7982451,0.6329471,0.6503675,1.0,1.0,0.45857495,0.639476,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,1.0,1.0,0.26741576,1.0,0.92730623,0.76481175,0.7566865,1.0,1.0,0.59963685,0.84906733,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12509747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,0.8695816,0.1322076,1.0,0.81694734,0.63390887,0.6521461,1.0,1.0,0.46576345,0.6511442,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23868233,1.0,0.9055221,0.7328343,0.7328178,1.0,1.0,0.5687324,0.806754,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3273167,1.0,0.98411304,0.81193674,0.7992346,1.0,1.0,0.65268046,0.93788564,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27433014,1.0,0.9351965,0.75658476,0.7532606,1.0,1.0,0.5990547,0.85512847,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36466122,1.0,1.0,0.8537135,0.8290626,1.0,1.0,0.68920934,0.9965277,0.0,0.0,0.006239623,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2940907,1.0,0.9550915,0.7888281,0.77684295,1.0,1.0,0.6219579,0.89052576,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.95456284,0.8375181,0.10753372,1.0,0.79339296,0.6139997,0.6350678,1.0,1.0,0.4442075,0.6146048,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26493162,1.0,0.92852944,0.7637546,0.7542375,1.0,1.0,0.5922953,0.8477999,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.89312196,0.15258107,1.0,0.82542175,0.6435745,0.6610235,1.0,1.0,0.48416215,0.67328733,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3148406,1.0,0.96150625,0.8052024,0.7901778,1.0,1.0,0.6353351,0.91803813,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
