duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27238113,0.04217097,0.0,0.0,0.0,0.0,0.0,0.05501668,0.0332681,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.23577555,0.5534124,0.27677637,0.0,0.0,0.0,0.0,0.0,0.0,0.11430967
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067877485,0.0,0.2724228,0.0349008,0.0,0.0,0.0,0.0,0.0,0.05257812,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.24721399,0.56606424,0.28027958,0.0,0.0,0.0,0.0,0.0,0.0,0.121634364
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031748833,0.0,0.27557918,0.024620056,0.0,0.0,0.0,0.0,0.0,0.046602562,0.029354207,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.25185695,0.57679474,0.29091382,0.0,0.0,0.0,0.0,0.0,0.0,0.1372267
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27250358,0.041880265,0.0,0.0,0.0,0.0,0.0,0.05484815,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.23606463,0.55380917,0.27714252,0.0,0.0,0.0,0.0,0.0,0.0,0.114794046
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029091844,0.0,0.27571127,0.024975136,0.0,0.0,0.0,0.0,0.0,0.04659678,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.25145796,0.57630557,0.2908504,0.0,0.0,0.0,0.0,0.0,0.0,0.13715747
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723631,0.04219024,0.0,0.0,0.0,0.0,0.0,0.05503367,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.2357528,0.5533804,0.27676147,0.0,0.0,0.0,0.0,0.0,0.0,0.11427435
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032253666,0.0,0.27565962,0.024560168,0.0,0.0,0.0,0.0,0.0,0.046575308,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.25191152,0.576892,0.29093516,0.0,0.0,0.0,0.0,0.0,0.0,0.13729426
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27229646,0.04256989,0.0,0.0,0.0,0.0,0.0,0.055204198,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.23532216,0.5528362,0.27635825,0.0,0.0,0.0,0.0,0.0,0.0,0.11374578
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002919104,0.0,0.2755623,0.0250023,0.0,0.0,0.0,0.0,0.0,0.046613276,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.25146425,0.57629925,0.29087573,0.0,0.0,0.0,0.0,0.0,0.0,0.13714036
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028704926,0.0,0.27577448,0.02500321,0.0,0.0,0.0,0.0,0.0,0.046524093,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.2514156,0.5762886,0.29088545,0.0,0.0,0.0,0.0,0.0,0.0,0.13729379
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007091896,0.0,0.27295217,0.033121973,0.0,0.0,0.0,0.0,0.0,0.051703066,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.24879302,0.5683732,0.28179806,0.0,0.0,0.0,0.0,0.0,0.0,0.124075025
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272468,0.041941464,0.0,0.0,0.0,0.0,0.0,0.054890484,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.23598139,0.5537025,0.2771135,0.0,0.0,0.0,0.0,0.0,0.0,0.114706516
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085872225,0.0,0.2735504,0.03345728,0.0,0.0,0.0,0.0,0.0,0.051368117,0.20939335,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24500473,0.56528723,0.28658134,0.0,0.0,0.0,0.0,0.0,0.0,0.12639818
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230552,0.0424961,0.0,0.0,0.0,0.0,0.0,0.055172235,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.23540892,0.5529473,0.27640533,0.0,0.0,0.0,0.0,0.0,0.0,0.113830715
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026951656,0.0,0.2757659,0.025516659,0.0,0.0,0.0,0.0,0.0,0.04679811,0.039138943,0.09,0.0,0.91,1.0,0.07,0.06,0.0,0.2511004,0.5756426,0.2908404,0.0,0.0,0.0,0.0,0.0,0.0,0.13677886
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028821873,0.0,0.27582335,0.024635717,0.0,0.0,0.0,0.0,0.0,0.04647447,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.25177935,0.57671547,0.29131287,0.0,0.0,0.0,0.0,0.0,0.0,0.13763735
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028764587,0.0,0.2758997,0.024684787,0.0,0.0,0.0,0.0,0.0,0.046453685,0.029354207,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.25170055,0.5766488,0.29120868,0.0,0.0,0.0,0.0,0.0,0.0,0.13761249
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724546,0.042039245,0.0,0.0,0.0,0.0,0.0,0.054934517,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.23584643,0.55354404,0.27702254,0.0,0.0,0.0,0.0,0.0,0.0,0.11457816
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002907726,0.0,0.27564332,0.025062859,0.0,0.0,0.0,0.0,0.0,0.04663147,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.25139105,0.57620764,0.29078022,0.0,0.0,0.0,0.0,0.0,0.0,0.1370539
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337164,0.03758855,0.0,0.0,0.0,0.0,0.0,0.05295825,0.007827789,0.82,1.0,0.18,0.0,0.03,0.06,0.0,0.2385756,0.5584784,0.28039753,0.0,0.0,0.0,0.0,0.0,0.0,0.12010959
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275515,0.04186505,0.0,0.0,0.0,0.0,0.0,0.054695174,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.236154,0.5539535,0.27699214,0.0,0.0,0.0,0.0,0.0,0.0,0.11492786
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002912093,0.0,0.27564242,0.024925083,0.0,0.0,0.0,0.0,0.0,0.046585917,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.251527,0.57638216,0.290955,0.0,0.0,0.0,0.0,0.0,0.0,0.13723537
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723075,0.042552486,0.0,0.0,0.0,0.0,0.0,0.0551946,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.23529737,0.5528223,0.27645814,0.0,0.0,0.0,0.0,0.0,0.0,0.113812804
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27220786,0.042814538,0.0,0.0,0.0,0.0,0.0,0.05533859,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.23505807,0.55248487,0.27610618,0.0,0.0,0.0,0.0,0.0,0.0,0.11337495
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038683307,0.0,0.27184415,0.036564827,0.0,0.0,0.0,0.0,0.0,0.05352746,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24422655,0.5625708,0.28114963,0.0,0.0,0.0,0.0,0.0,0.0,0.120308995
0.013947847,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071033705,0.0,0.2738514,0.030563563,0.0,0.0,0.0,0.0,0.0,0.050364435,0.06849315,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2508635,0.5715462,0.28439802,0.0,0.0,0.0,0.0,0.0,0.0,0.12787926
0.12991424,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028267885,0.0,0.2712492,0.0410697,0.0,0.0,0.0,0.0,0.0,0.05510129,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23922727,0.5565382,0.27578887,0.0,0.0,0.0003804788,0.0,0.0,0.0,0.11391643
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002838416,0.0,0.27605674,0.024515733,0.0,0.0,0.0,0.0,0.0,0.04626833,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.25183833,0.57688737,0.2914843,0.0,0.0,0.0,0.0,0.0,0.0,0.13808343
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004622843,0.0,0.27268323,0.042976588,0.0,0.0,0.0,0.0,0.0,0.054777294,0.021526419,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.2355491,0.55312634,0.27467525,0.0,0.0,0.0,0.0,0.0,0.0,0.113572896
0.013722602,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010026699,0.0,0.2796659,0.019613013,0.0,0.0,0.0,0.0,0.0,0.042390406,0.03522505,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25917882,0.5875813,0.29394165,0.0,0.0,0.0,0.0,0.0,0.0,0.14755085
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028909193,0.0,0.2757306,0.024977699,0.0,0.0,0.0,0.0,0.0,0.046586737,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.2514497,0.5762993,0.2908725,0.0,0.0,0.0,0.0,0.0,0.0,0.13718498
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031248713,0.0,0.2756394,0.024523377,0.0,0.0,0.0,0.0,0.0,0.04658422,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.25195485,0.5768844,0.29109013,0.0,0.0,0.0,0.0,0.0,0.0,0.13735649
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028634025,0.0,0.2757926,0.025009051,0.0,0.0,0.0,0.0,0.0,0.046476066,0.01369863,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.25139713,0.576296,0.29088783,0.0,0.0,0.0,0.0,0.0,0.0,0.13737461
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014314428,0.0,0.27447233,0.030174062,0.0,0.0,0.0,0.0,0.0,0.049773753,0.18590999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24775857,0.56947047,0.2890814,0.0,0.0,0.0,0.0,0.0,0.0,0.13070777
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723747,0.04209864,0.0,0.0,0.0,0.0,0.0,0.054994345,0.039138943,1.0,1.0,0.0,0.0,0.16,0.07,0.0,0.23586449,0.55351686,0.2768557,0.0,0.0,0.0,0.0,0.0,0.0,0.11439738
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245006,0.04237272,0.0,0.0,0.0,0.0,0.0,0.05504842,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.23553653,0.55313736,0.27657092,0.0,0.0,0.0,0.0,0.0,0.0,0.11411163
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028816154,0.0,0.2757911,0.024610981,0.0,0.0,0.0,0.0,0.0,0.04646793,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.25181296,0.5767531,0.2913676,0.0,0.0,0.0,0.0,0.0,0.0,0.13767934
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724588,0.042008728,0.0,0.0,0.0,0.0,0.0,0.05491504,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.23597065,0.553666,0.27692527,0.0,0.0,0.0,0.0,0.0,0.0,0.11456218
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27253234,0.042345077,0.0,0.0,0.0,0.0,0.0,0.054993466,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.2355606,0.553192,0.27655867,0.0,0.0,0.0,0.0,0.0,0.0,0.11418855
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725373,0.041891858,0.0,0.0,0.0,0.0,0.0,0.054830074,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.23609026,0.5538341,0.2770758,0.0,0.0,0.0,0.0,0.0,0.0,0.11478093
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647272,0.0,0.27224177,0.03536783,0.0,0.0,0.0,0.0,0.0,0.0528374,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.24669819,0.565349,0.28014445,0.0,0.0,0.0,0.0,0.0,0.0,0.12108293
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029109623,0.0,0.2757826,0.024750173,0.0,0.0,0.0,0.0,0.0,0.046514288,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.25165895,0.5765766,0.29110026,0.0,0.0,0.0,0.0,0.0,0.0,0.13744855
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022472031,0.0,0.27672434,0.02251254,0.0,0.0,0.0,0.0,0.0,0.046008557,0.15655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2540318,0.57906824,0.2956037,0.0,0.0,0.0,0.0,0.0,0.0,0.14116302
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031253118,0.0,0.2755621,0.024738595,0.0,0.0,0.0,0.0,0.0,0.046656206,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.25175536,0.5766262,0.29083866,0.0,0.0,0.0,0.0,0.0,0.0,0.13708287
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029028961,0.0,0.2756748,0.025069728,0.0,0.0,0.0,0.0,0.0,0.04661107,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.2513556,0.5761924,0.2907343,0.0,0.0,0.0,0.0,0.0,0.0,0.13706267
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011160828,0.0,0.27184728,0.034425125,0.0,0.0,0.0,0.0,0.0,0.052613333,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24794394,0.567628,0.2733295,0.0,0.0,0.00076296926,0.0,0.0,0.0,0.118230194
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031856606,0.0,0.2754513,0.02496095,0.0,0.0,0.0,0.0,0.0,0.04675512,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.25154918,0.57636297,0.29046184,0.0,0.0,0.0,0.0,0.0,0.0,0.13669962
0.12745386,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028898092,0.0,0.27195916,0.037740797,0.0,0.0,0.0,0.0,0.0,0.053609237,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24205492,0.5606479,0.27934384,0.0,0.0,0.0,0.0,0.0,0.0,0.118606746
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003138111,0.0,0.27546504,0.02508001,0.0,0.0,0.0,0.0,0.0,0.046770707,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.25142753,0.5762114,0.29039335,0.0,0.0,0.0,0.0,0.0,0.0,0.13662437
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002883546,0.0,0.2756712,0.025056586,0.0,0.0,0.0,0.0,0.0,0.046573877,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.2513709,0.5762221,0.29080713,0.0,0.0,0.0,0.0,0.0,0.0,0.13716379
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029582428,0.0,0.27554667,0.025149435,0.0,0.0,0.0,0.0,0.0,0.046677023,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.2513144,0.57611406,0.2905954,0.0,0.0,0.0,0.0,0.0,0.0,0.13687351
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031268308,0.0,0.2755136,0.024969265,0.0,0.0,0.0,0.0,0.0,0.046722755,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.25152254,0.5763427,0.29053304,0.0,0.0,0.0,0.0,0.0,0.0,0.13678828
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006361854,0.0,0.27323043,0.03285724,0.0,0.0,0.0,0.0,0.0,0.051477715,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24854822,0.5683627,0.28261048,0.0,0.0,0.0,0.0,0.0,0.0,0.12484628
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033633402,0.0045729727,0.2703601,0.046527788,0.0,0.0,0.0,0.0,0.0,0.057418615,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23479322,0.5500613,0.26914588,0.0,0.0,0.0038341358,0.0,0.0,0.0,0.106054395
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27383384,0.035281748,0.0,0.0,0.0,0.0,0.0,0.05186011,0.009784736,0.69,0.8,0.31,0.2,0.04,0.06,0.0,0.24105783,0.5617963,0.2822292,0.0,0.0,0.0,0.0,0.0,0.0,0.12306124
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031989897,0.0,0.2752912,0.025261983,0.0,0.0,0.0,0.0,0.0,0.046869442,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.25128904,0.57601184,0.29012293,0.0,0.0,0.0,0.0,0.0,0.0,0.13630131
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031369422,0.0,0.2755099,0.024839982,0.0,0.0,0.0,0.0,0.0,0.04669234,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.2516608,0.5765071,0.29069972,0.0,0.0,0.0,0.0,0.0,0.0,0.13693976
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725014,0.042219713,0.0,0.0,0.0,0.0,0.0,0.054965824,0.019569471,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.23571579,0.55336905,0.27670234,0.0,0.0,0.0,0.0,0.0,0.0,0.11432862
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020524468,0.0,0.27362797,0.033101797,0.0,0.0,0.0,0.0,0.0,0.050341338,0.0058708414,0.48,0.0,0.52,1.0,0.03,0.08,0.0,0.24532333,0.566437,0.28499377,0.0,0.0,0.0,0.0,0.0,0.0,0.12716964
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064056884,0.0,0.27219564,0.035558626,0.0,0.0,0.0,0.0,0.0,0.052925423,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24651116,0.5650883,0.28001302,0.0,0.0,0.0,0.0,0.0,0.0,0.12084341
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020650774,0.26759943,0.04334037,0.0,0.0,0.0,0.0,0.0,0.057086542,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.233139,0.54976124,0.28143594,0.0,0.0,0.0,0.0,0.0,0.0,0.11412975
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011043972,0.0,0.27183914,0.034529775,0.0,0.0,0.0,0.0,0.0,0.05265239,0.099804305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2478151,0.56746,0.27335706,0.0,0.0,0.00076361746,0.0,0.0,0.0,0.11815831
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028531644,0.0,0.27580976,0.024875894,0.0,0.0,0.0,0.0,0.0,0.046416596,0.017612524,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.25152367,0.57646513,0.29107893,0.0,0.0,0.0,0.0,0.0,0.0,0.13758698
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724614,0.042312965,0.0,0.0,0.0,0.0,0.0,0.055024013,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.23556776,0.5531923,0.27667493,0.0,0.0,0.0,0.0,0.0,0.0,0.11421305
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002954985,0.0,0.27551678,0.02527158,0.0,0.0,0.0,0.0,0.0,0.04672897,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.2512125,0.5759656,0.29047218,0.0,0.0,0.0,0.0,0.0,0.0,0.1367102
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003228914,0.0,0.27558044,0.024628714,0.0,0.0,0.0,0.0,0.0,0.046588346,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.25184712,0.57682014,0.29086134,0.0,0.0,0.0,0.0,0.0,0.0,0.13722658
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226827,0.042651877,0.0,0.0,0.0,0.0,0.0,0.05524747,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.2352487,0.5527326,0.27624506,0.0,0.0,0.0,0.0,0.0,0.0,0.11360961
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27232838,0.042408913,0.0,0.0,0.0,0.0,0.0,0.055131987,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.23547648,0.5530435,0.27656394,0.0,0.0,0.0,0.0,0.0,0.0,0.11398786
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069648745,0.0,0.27277562,0.033681795,0.0,0.0,0.0,0.0,0.0,0.051984817,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24829066,0.56763494,0.28136945,0.0,0.0,0.0,0.0,0.0,0.0,0.123322755
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031036474,0.0,0.27539217,0.02527541,0.0,0.0,0.0,0.0,0.0,0.046816975,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.25124592,0.575979,0.29023826,0.0,0.0,0.0,0.0,0.0,0.0,0.13644505
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27229246,0.042624608,0.0,0.0,0.0,0.0,0.0,0.055228397,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.23521961,0.5527233,0.27636063,0.0,0.0,0.0,0.0,0.0,0.0,0.11370081
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039927107,0.0,0.27645397,0.023276865,0.0,0.0,0.0,0.0,0.0,0.04553114,0.0019569471,0.0,0.0,1.0,1.0,0.33,0.67,0.0,0.25300133,0.57920104,0.2922604,0.0,0.0,0.0,0.0,0.0,0.0,0.13995025
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007630326,0.0,0.27221107,0.03787543,0.0,0.0,0.0,0.0,0.0,0.053575143,0.9432485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24385633,0.56234276,0.27390292,0.0,0.0,0.0004573241,0.0,0.0,0.0,0.11618644
