duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621743,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.5760691,0.8261751,0.94382286,0.0,0.0,0.0,0.0,0.0,0.0,0.072857365
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265052,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.56997514,0.82354987,0.9474249,0.0,0.0,0.0,0.0,0.0,0.0,0.08205511
0.12807763,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739138,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5568818,0.80755675,0.917984,0.0,0.0,0.0,0.0,0.0,0.0,0.066670045
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317828,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.50484276,0.75426126,0.8452607,0.0,0.0,0.0,0.0,0.0,0.0,0.045074
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678473,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6290504,0.88219464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105500534
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215697,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5730799,0.82682467,0.9520819,0.0,0.0,0.0,0.0,0.0,0.0,0.08373819
0.014138439,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082074,0.12133072,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6099558,0.8619747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093920514
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346213,0.8767123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59386414,0.8457378,0.96176535,0.0,0.0,0.0,0.0,0.0,0.0,0.079168096
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073187284,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5700022,0.8233434,0.9452368,0.0,0.0,0.0,0.0,0.0,0.0,0.08033402
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157785,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5752437,0.82923114,0.9560458,0.0,0.0,0.0,0.0,0.0,0.0,0.085571066
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073387615,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5683895,0.82169735,0.94254047,0.0,0.0,0.0,0.0,0.0,0.0,0.079429105
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584592,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.5786632,0.8288909,0.9480258,0.0,0.0,0.0,0.0,0.0,0.0,0.07434152
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281292,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.56754315,0.8211255,0.94388413,0.0,0.0,0.0,0.0,0.0,0.0,0.081119314
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083267525,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.50517833,0.7545563,0.8454375,0.0,0.0,0.0,0.0,0.0,0.0,0.044885978
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077513,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5677189,0.8173456,0.93109834,0.0,0.0,0.0,0.0,0.0,0.0,0.06829204
0.015541887,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329613,0.052837573,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.6590752,0.9137676,1.0,0.0,0.0,0.0,0.00070798397,0.0,0.0,0.12343763
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695302,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55815804,0.80881596,0.93588305,0.0,0.0,0.0,0.0,0.0,0.0,0.07475929
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297344,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5710845,0.82449543,0.94708633,0.0,0.0,0.0,0.0,0.0,0.0,0.081067815
0.1261024,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681981,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.560825,0.8114475,0.93003976,0.0,0.0,0.0,0.0,0.0,0.0,0.07130061
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368573,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.5020898,0.7513875,0.84006786,0.0,0.0,0.0,0.0,0.0,0.0,0.043033168
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729436,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.57100254,0.8244257,0.94719535,0.0,0.0,0.0,0.0,0.0,0.0,0.08117859
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072463006,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.57153815,0.82518697,0.9491969,0.0,0.0,0.0,0.0,0.0,0.0,0.08256857
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215089,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.57193005,0.82572055,0.9507243,0.0,0.0,0.0,0.0,0.0,0.0,0.08355565
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258148,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.569585,0.8232286,0.9467501,0.0,0.0,0.0,0.0,0.0,0.0,0.08200295
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415944,0.5714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59307677,0.8446704,0.95818937,0.0,0.0,0.0,0.0,0.0,0.0,0.07691325
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168417,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.57516015,0.829095,0.95565134,0.0,0.0,0.0,0.0,0.0,0.0,0.08527179
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600876,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5755511,0.8258569,0.9442018,0.0,0.0,0.0,0.0,0.0,0.0,0.07352723
0.014415663,0.0,0.04411765,0.3,0.0010388114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076446384,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57425326,0.82430863,0.94046426,0.0,0.0,0.0,0.0,0.0,0.0,0.07169987
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080156565,0.03522505,0.85,0.78,0.15,0.22,0.15,0.07,0.0,0.5249655,0.7756896,0.8768902,0.0,0.0,0.0,0.0,0.0,0.0,0.05627452
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07438415,0.42074364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59269804,0.84423494,0.9565196,0.0,0.0,0.0,0.0,0.0,0.0,0.076033756
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330769,0.029354207,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.5051603,0.7544889,0.8458524,0.0,0.0,0.0,0.0,0.0,0.0,0.045011178
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751483,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5677037,0.81733704,0.93083644,0.0,0.0,0.0,0.0,0.0,0.0,0.06818475
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071905255,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.57643884,0.8301996,0.9567728,0.0,0.0,0.0,0.0,0.0,0.0,0.08498712
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264509,0.039138943,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.5085468,0.75809294,0.8515657,0.0,0.0,0.0,0.0,0.0,0.0,0.047286257
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073787756,0.7808219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5936081,0.84532106,0.96055716,0.0,0.0,0.0,0.0,0.0,0.0,0.078251526
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281449,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5723508,0.825801,0.9490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0816987
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082341775,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5048462,0.7566152,0.8079277,0.0,0.0,0.007021554,0.0,0.0,0.0,0.033119112
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440167,0.40900195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5926685,0.84420097,0.9563894,0.0,0.0,0.0,0.0,0.0,0.0,0.07596521
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783705,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5496961,0.7999394,0.9225699,0.0,0.0,0.0,0.0,0.0,0.0,0.069935486
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076441675,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54298675,0.79584575,0.88073975,0.0,0.0,0.0,0.0,0.0,0.0,0.058185652
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228411,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5705242,0.824304,0.94848025,0.0,0.0,0.0,0.0,0.0,0.0,0.082872376
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194598,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.57395107,0.82778955,0.9534916,0.0,0.0,0.0,0.0,0.0,0.0,0.08436449
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218793,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.57350475,0.8272021,0.9527204,0.0,0.0,0.0,0.0,0.0,0.0,0.08381833
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072264165,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5705399,0.8243295,0.94855416,0.0,0.0,0.0,0.0,0.0,0.0,0.08292849
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294502,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5715895,0.82503295,0.94733214,0.0,0.0,0.0,0.0,0.0,0.0,0.08106379
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073009714,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5683917,0.8218441,0.94434255,0.0,0.0,0.0,0.0,0.0,0.0,0.08073582
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243665,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.57170534,0.8253548,0.9496641,0.0,0.0,0.0,0.0,0.0,0.0,0.08275129
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000187,0.037181996,0.0,0.0,1.0,1.0,0.33,0.07,0.0,0.59625405,0.85035944,0.98520094,0.0,0.0,0.0,0.0,0.0,0.0,0.09338023
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083423875,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.5039644,0.7532797,0.8439179,0.0,0.0,0.0,0.0,0.0,0.0,0.04442869
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717178,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5745798,0.8284986,0.95509166,0.0,0.0,0.0,0.0,0.0,0.0,0.08517413
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090498,0.15459883,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.60926473,0.8612604,0.9993448,0.0,0.0,0.0,0.0,0.0,0.0,0.09340407
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241648,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5715747,0.82524645,0.94936943,0.0,0.0,0.0,0.0,0.0,0.0,0.08269952
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239325,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53059113,0.77888095,0.883744,0.0,0.0,0.0,0.0,0.0,0.0,0.05334957
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239098,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5692856,0.82305527,0.94670343,0.0,0.0,0.0,0.0,0.0,0.0,0.082371846
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513876,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5124591,0.75974786,0.86159277,0.0,0.0,0.00013385713,0.0,0.0,0.0,0.04550703
0.1403448,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466576,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50179803,0.7504132,0.8337623,0.0,0.0,0.0039392486,0.0,0.0,0.0,0.038506135
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267076,0.017612524,0.05,0.0,0.95,1.0,0.04,0.07,0.0,0.5691717,0.822701,0.94657767,0.0,0.0,0.0,0.0,0.0,0.0,0.08188321
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344538,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.5040482,0.7533392,0.84416926,0.0,0.0,0.0,0.0,0.0,0.0,0.044473812
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272545,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.57309026,0.8265836,0.9498105,0.0,0.0,0.0,0.0,0.0,0.0,0.081937954
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288109,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5681949,0.8217331,0.9442582,0.0,0.0,0.0,0.0,0.0,0.0,0.0809599
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783614,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5656756,0.8151661,0.9288243,0.0,0.0,0.0,0.0,0.0,0.0,0.067524895
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443084,0.3894325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59261924,0.84414446,0.9561726,0.0,0.0,0.0,0.0,0.0,0.0,0.07585101
0.13227063,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814636,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5254847,0.77492857,0.87174475,0.0,0.0,0.00054498017,0.0,0.0,0.0,0.05131729
0.013826561,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439091,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6519659,0.9062722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904578
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071708515,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5755903,0.8294809,0.95631444,0.0,0.0,0.0,0.0,0.0,0.0,0.085370556
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730452,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.57110786,0.82448876,0.94691396,0.0,0.0,0.0,0.0,0.0,0.0,0.080892935
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258339,0.03522505,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.5741959,0.8277291,0.95148766,0.0,0.0,0.0,0.0,0.0,0.0,0.08249687
0.03617777,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073934905,0.02739726,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.5890979,0.84013236,0.96618736,0.0,0.0,0.0,0.0,0.0,0.0,0.08148955
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072870426,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.56720006,0.82077634,0.9431094,0.0,0.0,0.0,0.0,0.0,0.0,0.08081956
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186774,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5753186,0.82914317,0.9553541,0.0,0.0,0.0,0.0,0.0,0.0,0.08481379
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072443835,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5705451,0.82423365,0.9482571,0.0,0.0,0.0,0.0,0.0,0.0,0.08253132
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242424,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5692594,0.8230127,0.9465802,0.0,0.0,0.0,0.0,0.0,0.0,0.08227827
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421199,0.5362035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5929882,0.8445686,0.9577991,0.0,0.0,0.0,0.0,0.0,0.0,0.076707646
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073278435,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.56871796,0.8220415,0.9437126,0.0,0.0,0.0,0.0,0.0,0.0,0.07996242
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072770424,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5685798,0.82215035,0.9452301,0.0,0.0,0.0,0.0,0.0,0.0,0.08140929
