duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7290338,0.98381746,1.0,0.0,0.0,0.041963138,0.0,0.0,0.0,0.16579038
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.7282563,0.98354065,1.0,0.0,0.0,0.04206293,0.0,0.0,0.0,0.16299427
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.7242209,0.9728725,1.0,0.0,0.0,0.04469999,0.0,0.0,0.0,0.16503313
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.77,0.77,0.23,0.23,1.0,0.0,0.0,0.8552584,1.0,1.0,0.0,0.0,0.030331396,0.0,0.0,0.0,0.22567812
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7449552,0.99982893,1.0,0.0,0.0,0.040106058,0.0,0.0,0.0,0.18589899
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.7293297,0.98522687,1.0,0.0,0.0,0.041950367,0.0,0.0,0.0,0.16243845
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.15,0.0,0.85,1.0,0.04,0.06,0.0,0.742977,0.99488604,1.0,0.0,0.0,0.04130654,0.0,0.0,0.0,0.18700424
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.7428846,0.9924203,1.0,0.0,0.0,0.042477265,0.0,0.0,0.0,0.18728575
0.13038205,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79104364,1.0,1.0,0.0,0.0,0.038901016,0.0,0.0,0.0,0.17154136
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63013697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89490104,1.0,1.0,0.0,0.0,0.02856195,0.0,0.0,0.0,0.26344922
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.7560207,1.0,1.0,0.0,0.0,0.040988646,0.0,0.0,0.0,0.20321569
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.8344355,1.0,1.0,0.0,0.0,0.03886603,0.0,0.0,0.0,0.22774288
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87565255,1.0,1.0,0.0,0.0,0.030826837,0.0,0.0,0.0,0.22819051
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099804305,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.8062433,1.0,1.0,0.0,0.0,0.03825462,0.0,0.0,0.0,0.17352995
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.72726226,0.97979844,1.0,0.0,0.0,0.04216361,0.0,0.0,0.0,0.17022923
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.03,0.06,0.97,0.94,0.07,0.07,0.0,0.7470684,1.0,1.0,0.0,0.0,0.039804853,0.0,0.0,0.0,0.18988994
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21917808,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.80121255,1.0,1.0,0.0,0.0,0.036290087,0.0,0.0,0.0,0.20202038
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025589764,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.72342014,0.9784168,1.0,0.0,0.0,0.042625897,0.0,0.0,0.0,0.1574634
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.735649,0.99168396,1.0,0.0,0.0,0.04124187,0.0,0.0,0.0,0.1697756
0.141523,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521294,0.007827789,0.0,0.25,0.0,0.25,1.0,0.0,0.75,0.62027377,0.8664819,0.9070629,0.0,0.0,0.060209163,0.0,0.0,0.0,0.027066827
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.74581933,1.0,1.0,0.0,0.0,0.040004246,0.0,0.0,0.0,0.18748209
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.837538,1.0,1.0,0.0,0.0,0.03837587,0.0,0.0,0.0,0.23099336
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7397268,0.9929687,1.0,0.0,0.0,0.04071328,0.0,0.0,0.0,0.18400559
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.7435458,0.9947033,1.0,0.0,0.0,0.042471796,0.0,0.0,0.0,0.18197584
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.71,0.0,0.29,1.0,0.03,0.07,0.0,0.73804164,0.9844669,1.0,0.0,0.0,0.045158975,0.0,0.0,0.0,0.18026322
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7279608,0.98071754,1.0,0.0,0.0,0.0420738,0.0,0.0,0.0,0.1707032
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.8333647,1.0,1.0,0.0,0.0,0.038922496,0.0,0.0,0.0,0.22830024
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.25,0.06,0.0,0.7718206,1.0,1.0,0.0,0.0,0.037078604,0.0,0.0,0.0,0.19325194
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7443793,0.99874556,1.0,0.0,0.0,0.040185675,0.0,0.0,0.0,0.18667802
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.73778903,0.9905721,1.0,0.0,0.0,0.04092755,0.0,0.0,0.0,0.18297836
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.82,1.0,0.18,0.0,0.01,0.07,0.0,0.7342431,0.9843333,1.0,0.0,0.0,0.04228805,0.0,0.0,0.0,0.18057331
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.73516214,0.9881476,1.0,0.0,0.0,0.04124108,0.0,0.0,0.0,0.17919412
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016794354,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70606744,0.9444102,0.99755394,0.0,0.0,0.049465276,0.0,0.0,0.0,0.17250094
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.73377407,0.98690975,1.0,0.0,0.0,0.041391492,0.0,0.0,0.0,0.176996
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.73468,0.9906937,1.0,0.0,0.0,0.04133022,0.0,0.0,0.0,0.16868904
0.12707269,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78686655,1.0,1.0,0.0,0.0,0.040822774,0.0,0.0,0.0,0.1577948
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.74466443,0.9930427,1.0,0.0,0.0,0.04231617,0.0,0.0,0.0,0.1922752
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.73585093,0.98987985,1.0,0.0,0.0,0.041182294,0.0,0.0,0.0,0.17656162
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7422321,0.9960798,1.0,0.0,0.0,0.040411875,0.0,0.0,0.0,0.18561104
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066536,0.81,0.81,0.16,0.16,1.0,0.0,0.0,0.89858866,1.0,1.0,0.0,0.0,0.024095275,0.0,0.0,0.0,0.270699
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8786381,1.0,1.0,0.0,0.0,0.030475542,0.0,0.0,0.0,0.23365912
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7374664,0.9906517,1.0,0.0,0.0,0.040957913,0.0,0.0,0.0,0.18158147
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001033783,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.72050536,0.97495174,1.0,0.0,0.0,0.042959526,0.0,0.0,0.0,0.15567419
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7344897,0.98715305,1.0,0.0,0.0,0.041314915,0.0,0.0,0.0,0.17911237
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.7544494,1.0,1.0,0.0,0.0,0.04117365,0.0,0.0,0.0,0.20033726
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.7359782,0.98616827,1.0,0.0,0.0,0.043333918,0.0,0.0,0.0,0.17533591
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.73650485,0.9927324,1.0,0.0,0.0,0.04113356,0.0,0.0,0.0,0.17053744
0.036021832,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8405095,1.0,1.0,0.0,0.0,0.03730812,0.0,0.0,0.0,0.23938331
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.900479,1.0,1.0,0.0,0.0,0.027905352,0.0,0.0,0.0,0.2736673
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.83271223,1.0,1.0,0.0,0.0,0.038886867,0.0,0.0,0.0,0.22884819
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.73900294,0.99306333,1.0,0.0,0.0,0.040783376,0.0,0.0,0.0,0.1810678
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82410705,1.0,1.0,0.0,0.0,0.040206686,0.0,0.0,0.0,0.21985447
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.7344787,0.9840971,1.0,0.0,0.0,0.04346455,0.0,0.0,0.0,0.1762437
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.908257,1.0,1.0,0.0,0.0,0.026990332,0.0,0.0,0.0,0.28791454
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013384968,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7187071,0.9724219,1.0,0.0,0.0,0.04317779,0.0,0.0,0.0,0.15536395
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85936034,1.0,1.0,0.0,0.0,0.032955125,0.0,0.0,0.0,0.25077
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.83322924,1.0,1.0,0.0,0.0,0.039085865,0.0,0.0,0.0,0.2265906
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.73383594,0.985633,1.0,0.0,0.0,0.04349062,0.0,0.0,0.0,0.1702843
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.7436961,0.9939884,1.0,0.0,0.0,0.042408213,0.0,0.0,0.0,0.18590602
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7412795,0.99611807,1.0,0.0,0.0,0.04055371,0.0,0.0,0.0,0.18077773
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7451995,0.9989779,1.0,0.0,0.0,0.040083922,0.0,0.0,0.0,0.18933049
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.72239935,0.9761636,1.0,0.0,0.0,0.04274413,0.0,0.0,0.0,0.15994945
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7497211,1.0,1.0,0.0,0.0,0.039558977,0.0,0.0,0.0,0.19210714
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.72818583,0.98384476,1.0,0.0,0.0,0.042079784,0.0,0.0,0.0,0.16149315
0.012960236,0.0,0.04411765,0.3,0.001410634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8161532,1.0,1.0,0.0,0.0,0.04119487,0.0,0.0,0.0,0.21243963
0.1272113,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.847269,1.0,1.0,0.0,0.0,0.031824276,0.0,0.0,0.0,0.2273874
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89741504,1.0,1.0,0.0,0.0,0.028265998,0.0,0.0,0.0,0.26805463
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.73238647,0.9849652,1.0,0.0,0.0,0.041541092,0.0,0.0,0.0,0.176976
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.74471575,0.99600995,1.0,0.0,0.0,0.04232645,0.0,0.0,0.0,0.18331337
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.73085535,0.9805263,1.0,0.0,0.0,0.043918855,0.0,0.0,0.0,0.17087421
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.74846447,1.0,1.0,0.0,0.0,0.039705977,0.0,0.0,0.0,0.19198307
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.7895887,1.0,1.0,0.0,0.0,0.042146027,0.0,0.0,0.0,0.14795998
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7234904,0.97811246,1.0,0.0,0.0,0.04260914,0.0,0.0,0.0,0.15896448
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.73515964,0.98475385,1.0,0.0,0.0,0.043397248,0.0,0.0,0.0,0.17714685
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88547766,1.0,1.0,0.0,0.0,0.025816403,0.0,0.0,0.0,0.25478312
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7382594,0.99407756,1.0,0.0,0.0,0.040914215,0.0,0.0,0.0,0.17409566
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.74471575,0.99600995,1.0,0.0,0.0,0.04232645,0.0,0.0,0.0,0.18331337
