duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.61804456,0.8908309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20482074
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.60456294,0.8728337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18752505
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6928769,0.9750867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254295
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.61512953,0.8873173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238791
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6095619,0.87870944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196764
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66847545,0.9450139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23441152
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6108209,0.8803427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19821109
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.60184944,0.86853826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873626
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.6680359,0.9445206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340375
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.6517006,0.9245751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21959834
0.13999827,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020016477,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5456236,0.79375744,0.94245505,0.0,0.0,0.0006393939,0.0,0.0,0.0,0.116319284
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6184754,0.890983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20399757
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6062149,0.874429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19306745
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6101567,0.881068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197224
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6114536,0.8823924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19755797
0.12606774,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65245104,0.92349803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21379517
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6136229,0.88389325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19574292
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.60644335,0.87509763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18915562
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6184722,0.8913189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20513834
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.5,0.4,1.0,0.0,0.4,0.6696463,0.9464998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355841
0.12587716,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6433842,0.91175807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20338117
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328767,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7321741,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29370368
0.13859482,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038180947,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5864248,0.8448695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037552
0.12894395,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6252496,0.8905935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19020258
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.615587,0.8862406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19735079
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.60886836,0.8791323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19485395
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6585105,0.93254495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22480004
0.13317162,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6189089,0.8846017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19052355
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.6021714,0.8687471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18717073
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.65154845,0.9244323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21958153
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6176822,0.8900219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332043
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6046657,0.87289536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18742822
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.60734695,0.8764392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585083
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6623112,0.9372374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829776
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6466317,0.9184122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21519576
8.663259e-05,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.09,0.0,0.91,1.0,0.01,0.07,0.0,0.6079017,0.878005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19474448
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6099929,0.88081765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968932
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6575707,0.9318806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22533916
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.602301,0.86421084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479752
0.015559213,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.71808416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841599
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.60669005,0.87621903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19208659
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7320748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448467
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6121973,0.8832724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19812144
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6051802,0.873847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18894528
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6060304,0.8756596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19228952
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6128609,0.8839867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19843315
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.60517514,0.8735024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298373
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6111485,0.88229764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19820352
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.61247045,0.8825033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947877
0.12804297,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6301457,0.89620924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19326122
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6151049,0.88727677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233111
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.60882694,0.8788501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19409211
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.71,0.57,0.29,0.43,0.05,0.06,0.0,0.611567,0.88189244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949518
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69482714,0.97828877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25878298
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6166906,0.88921714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20373495
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.60661495,0.8749422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19352268
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6090711,0.879706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19610666
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6113865,0.88255036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982855
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.60861033,0.8780768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19728573
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6005037,0.86641014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528049
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6092705,0.87862813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919351
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.60708445,0.8756046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942118
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.60836506,0.8776436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19154797
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.61011785,0.8805214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19558142
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27984345,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.70758295,0.99630284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842322
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6129316,0.88275826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415222
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.6105473,0.8804562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399114
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.21,0.0,0.6002362,0.866482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18570136
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6560599,0.9302578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22465037
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6092609,0.8786663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19212823
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.60984045,0.8806977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694833
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.24,0.05,0.0,0.63920885,0.9141735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21567295
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6091334,0.878564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19216822
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6164835,0.88893104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20347361
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6089615,0.87862337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197933
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.61034083,0.88027275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19916104
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.11,0.09,0.0,0.60693824,0.8751322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19331346
