duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03207992,0.0,0.06675719,0.0736434,0.0,0.014669821,0.12389239,0.0,0.0,0.0,0.05171607,0.11734199,0.02385255,0.0,0.0,0.059679195,0.06778669
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.029136255,0.0,0.06977482,0.07034612,0.0,0.009289317,0.12071083,0.0,0.0,0.0,0.057867974,0.11229994,0.031082239,0.0,0.0,0.06603435,0.07087131
0.0,0.0,0.30882353,0.0,2.4862458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028000414,0.0,0.067753844,0.07295439,0.0,0.016784497,0.121334456,0.0,0.0,0.0,0.05067656,0.115063556,0.02428809,0.0,0.0,0.063204475,0.06983578
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030283973,0.0,0.04633687,0.05479237,0.0,0.018173322,0.12917027,0.0,0.0,0.0,0.04921557,0.111658074,0.022807306,0.0,0.0,0.049535736,0.060320824
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.036749706,0.0,0.01834825,0.03681206,0.0,0.02218619,0.1469953,0.0,0.0,0.0,0.044051908,0.11647158,0.015957097,0.0,0.0,0.022704467,0.041766554
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.030724466,0.0,0.014477208,0.024567775,0.0,0.0203121,0.14022642,0.0,0.0,0.0,0.04777699,0.10547563,0.022820817,0.0,0.0,0.029927626,0.045061752
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.028136685,0.0,0.017471975,0.025622986,0.0,0.0212546,0.14161026,0.0,0.0,0.0,0.04741768,0.108520664,0.023616347,0.0,0.0,0.028938323,0.04243809
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026496544,0.0,0.0411874,0.047650114,0.0,0.020990096,0.1383509,0.0,0.0,0.0,0.04744512,0.118563585,0.02337165,0.0,0.0,0.037629038,0.047377586
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.027466908,0.0,0.051965505,0.06058791,0.0,0.022373088,0.14402023,0.0,0.0,0.0,0.0453911,0.13145062,0.020557461,0.0,0.0,0.03305477,0.04247719
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031028464,0.0,0.028994307,0.03872828,0.0,0.019338943,0.13667873,0.0,0.0,0.0,0.048278064,0.10996998,0.022512145,0.0,0.0,0.03705232,0.05042568
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02922815,0.0,0.074836306,0.078237645,0.0,0.014558226,0.12487503,0.0,0.0,0.0,0.05234666,0.12261147,0.025753163,0.0,0.0,0.060082264,0.065270126
0.0049034045,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.030497506,0.0,0.047916163,0.05420053,0.0,0.016850077,0.13522229,0.0,0.0,0.0,0.05038558,0.11873879,0.024533592,0.0,0.0,0.042348653,0.051970527
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.032628432,0.0,0.04454931,0.05378869,0.0,0.017098665,0.13343751,0.0,0.0,0.0,0.04967712,0.11528339,0.02265781,0.0,0.0,0.04387942,0.055529505
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.032639995,0.0,0.04409153,0.05577049,0.0,0.021178387,0.15079209,0.0,0.0,0.0,0.045370884,0.13484201,0.019065112,0.0,0.0,0.022786587,0.0351633
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.033511773,0.0,0.06506764,0.07348933,0.0,0.015311658,0.13092211,0.0,0.0,0.0,0.050652415,0.12427432,0.02252662,0.0,0.0,0.050867245,0.05993101
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.028541982,0.0,0.018761903,0.03070189,0.0,0.024968974,0.15198249,0.0,0.0,0.0,0.0433913,0.12140139,0.019401489,0.0,0.0,0.016992182,0.03178835
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.030698612,0.0,0.047439612,0.05578821,0.0,0.018154062,0.13358358,0.0,0.0,0.0,0.0490414,0.11708399,0.022719597,0.0,0.0,0.044389635,0.054989308
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028242111,0.0,0.026838167,0.03353609,0.0,0.020119652,0.14314818,0.0,0.0,0.0,0.048238233,0.115362264,0.02435818,0.0,0.0,0.028825104,0.04059547
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.036600947,0.0,0.026034046,0.04214225,0.0,0.019537807,0.1384213,0.0,0.0,0.0,0.046635862,0.111084245,0.01817451,0.0,0.0,0.03438431,0.051685467
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022794485,0.0,0.07895273,0.076792896,0.0,0.015322611,0.122316755,0.0,0.0,0.0,0.05321345,0.1211923,0.029300116,0.0,0.0,0.06443562,0.06578402
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.029781803,0.0,0.023954663,0.032969274,0.0,0.021285102,0.15010521,0.0,0.0,0.0,0.04665163,0.12167386,0.022391103,0.0,0.0,0.019919619,0.033132553
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027723566,0.0,0.056111146,0.058788463,0.0,0.0142869055,0.13003474,0.0,0.0,0.0,0.0535165,0.11592325,0.028182413,0.0,0.0,0.05154276,0.05840543
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025138572,0.0,0.062058166,0.062176842,0.0,0.016739763,0.13499722,0.0,0.0,0.0,0.0515238,0.12584478,0.027918916,0.0,0.0,0.045427486,0.049883828
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029866338,0.0,0.024780348,0.033668846,0.0,0.01998169,0.13907236,0.0,0.0,0.0,0.048044045,0.110037945,0.023108281,0.0,0.0,0.03336045,0.04664056
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.027418971,0.0,0.056613483,0.061307665,0.0,0.018391304,0.13552213,0.0,0.0,0.0,0.049390852,0.12403528,0.024524994,0.0,0.0,0.043886438,0.05127403
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030230299,0.0,0.023669928,0.038386285,0.0,0.025877453,0.15438843,0.0,0.0,0.0,0.041837208,0.12736326,0.01678253,0.0,0.0,0.015158787,0.030768737
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.038017154,0.0,0.015241751,0.033226065,0.0,0.021779858,0.14709055,0.0,0.0,0.0,0.04423141,0.11548833,0.016163545,0.0,0.0,0.020892307,0.040277436
0.007381097,0.0,0.014705882,0.0,3.820096e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03369938,0.0,0.0041908324,0.02212774,0.0,0.026082069,0.15580443,0.0,0.0,0.0,0.04127493,0.11844695,0.015493467,0.0,0.0,0.009018868,0.028825954
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03131017,0.0,0.019500311,0.03131833,0.0,0.022398368,0.15256453,0.0,0.0,0.0,0.04521733,0.12224425,0.020305265,0.0,0.0,0.016162738,0.031288266
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03146772,0.0,0.022908319,0.036933556,0.0,0.02322407,0.14483663,0.0,0.0,0.0,0.0443175,0.11622084,0.018428538,0.0,0.0,0.026336625,0.042140767
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025897682,0.0,0.056511093,0.059587717,0.0,0.017573908,0.12655005,0.0,0.0,0.0,0.05073219,0.11391809,0.026129287,0.0,0.0,0.05468107,0.061312333
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.034585163,0.0,0.036178116,0.050365165,0.0,0.019837767,0.1387195,0.0,0.0,0.0,0.046567116,0.11707739,0.018724902,0.0,0.0,0.036083177,0.051024124
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.027282447,0.0,0.04715237,0.052103207,0.0,0.01835785,0.13163367,0.0,0.0,0.0,0.049791403,0.11431465,0.0250718,0.0,0.0,0.046710968,0.05538106
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028394908,0.0,0.044501387,0.05341836,0.0,0.013232991,0.13497499,0.0,0.0,0.0,0.054605413,0.11089253,0.027396418,0.0,0.0,0.048627317,0.05984004
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03145933,0.0,0.01534804,0.032003522,0.0,0.02650214,0.15603083,0.0,0.0,0.0,0.04110576,0.12462068,0.015739692,0.0,0.0,0.011563763,0.029152319
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026355818,0.0,0.06863927,0.06941066,0.0,0.0063793883,0.11017651,0.0,0.0,0.0,0.061646756,0.09659926,0.03415963,0.0,0.0,0.08249429,0.08753137
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.026064888,0.0,0.06242312,0.06660836,0.0,0.0124308765,0.1280241,0.0,0.0,0.0,0.05560727,0.114257984,0.02923036,0.0,0.0,0.059077054,0.06581995
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020606294,0.0,0.080165595,0.0771576,0.0,0.016047627,0.11540354,0.0,0.0,0.0,0.05311179,0.11440029,0.029662188,0.0,0.0,0.07305314,0.07364757
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017863452,0.0,0.03983474,0.033110827,0.0,0.0138002485,0.12762168,0.0,0.0,0.0,0.05717678,0.10105146,0.036767337,0.0,0.0,0.052760273,0.05610943
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030671552,0.0,0.032413077,0.041560568,0.0,0.018859565,0.13348973,0.0,0.0,0.0,0.048791368,0.108375914,0.022925096,0.0,0.0,0.041563123,0.054282695
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031211346,0.0,0.032114994,0.042675138,0.0,0.020354599,0.1419056,0.0,0.0,0.0,0.04704759,0.11767801,0.021269657,0.0,0.0,0.03143455,0.04471375
0.0033266915,0.0,0.13235295,0.0,2.7265934e-05,0.013797183,0.0,0.0,0.0,0.02970297,0.0,1.0,0.06155779,1.0,0.0,0.051252846,0.02,0.2,0.5,0.0,0.0,0.0,0.0019569471,0.0,0.03520809,0.0,0.058764867,0.06894335,0.0,0.014916308,0.1282376,0.0,0.0,0.0,0.05081355,0.11789896,0.021918854,0.0,0.0,0.052830115,0.06371668
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.03150387,0.0,0.0556178,0.06558475,0.0,0.01933781,0.1399858,0.0,0.0,0.0,0.04730526,0.12915403,0.020507073,0.0,0.0,0.03837931,0.048696324
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.027013779,0.0,0.06945633,0.07404448,0.0,0.018310294,0.13234594,0.0,0.0,0.0,0.049226858,0.12806278,0.023840014,0.0,0.0,0.05031784,0.056118682
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.036511853,0.0,0.03943004,0.054737188,0.0,0.018965028,0.13873938,0.0,0.0,0.0,0.046830032,0.11909372,0.018028742,0.0,0.0,0.036624715,0.05197525
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028482795,0.0,0.055794112,0.059782043,0.0,0.01636853,0.1307267,0.0,0.0,0.0,0.0512294,0.11807866,0.025866725,0.0,0.0,0.049336642,0.056801394
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.035143077,0.0,0.045907136,0.0586919,0.0,0.01720959,0.12925634,0.0,0.0,0.0,0.048886385,0.112058066,0.020156167,0.0,0.0,0.04925999,0.06273033
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.035969898,0.0,0.04765595,0.062147666,0.0,0.01869782,0.13793522,0.0,0.0,0.0,0.04700656,0.122884534,0.018156644,0.0,0.0,0.03922315,0.05317588
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02472496,0.0,0.020652669,0.027702078,0.0,0.023991637,0.14664361,0.0,0.0,0.0,0.045417726,0.11590741,0.02312373,0.0,0.0,0.023741215,0.03572218
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.035643816,0.0,0.020999268,0.038988747,0.0,0.024540648,0.15353236,0.0,0.0,0.0,0.04183136,0.12604004,0.014712175,0.0,0.0,0.014551535,0.03272608
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.03413272,0.0,0.03481719,0.046743184,0.0,0.018124983,0.1355704,0.0,0.0,0.0,0.04850144,0.11239148,0.021041285,0.0,0.0,0.0394499,0.05359526
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029875979,0.0,0.023915887,0.032082506,0.0,0.019077376,0.13592327,0.0,0.0,0.0,0.049018376,0.10593141,0.024045154,0.0,0.0,0.036917523,0.050061032
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.034129694,0.0,0.0025839563,0.019846164,0.0,0.025040708,0.15536427,0.0,0.0,0.0,0.042266287,0.116797365,0.016464422,0.0,0.0,0.009182557,0.028988004
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.03245987,0.0,0.04403835,0.05553844,0.0,0.019601382,0.13871372,0.0,0.0,0.0,0.04714445,0.12125114,0.020149752,0.0,0.0,0.037633806,0.050155923
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.03370835,0.0,0.0680601,0.07568534,0.0,0.013755918,0.12376351,0.0,0.0,0.0,0.052162476,0.117998846,0.02356823,0.0,0.0,0.060004428,0.06854704
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.036218047,0.0,0.030488241,0.04429304,0.0,0.019730076,0.14544538,0.0,0.0,0.0,0.046349548,0.121736936,0.018844651,0.0,0.0,0.025841743,0.041402668
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03104718,0.0,0.051760696,0.057545576,0.0,0.015169762,0.12770158,0.0,0.0,0.0,0.051904146,0.11260102,0.025362622,0.0,0.0,0.052085176,0.06127517
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.029514045,0.0,0.026106484,0.037095875,0.0,0.022344485,0.145284,0.0,0.0,0.0,0.04563272,0.11786153,0.020730149,0.0,0.0,0.026579037,0.04041274
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.033727765,0.0,0.03523645,0.045753807,0.0,0.020301,0.15006998,0.0,0.0,0.0,0.046259787,0.12945557,0.020317864,0.0,0.0,0.02078496,0.03387271
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029116094,0.0,0.018191576,0.025968857,0.0,0.019936055,0.14041275,0.0,0.0,0.0,0.04847961,0.1074798,0.024305718,0.0,0.0,0.030398875,0.04384929
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027345821,0.0,0.033465303,0.041727856,0.0,0.021746464,0.13899261,0.0,0.0,0.0,0.046675798,0.115073286,0.022362137,0.0,0.0,0.035384342,0.046934977
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.026603654,0.0,0.021685012,0.032563075,0.0,0.026126683,0.15440553,0.0,0.0,0.0,0.042628594,0.12568006,0.019495843,0.0,0.0,0.014751047,0.028378487
0.0011955297,0.0,0.13235295,0.0,5.268549e-06,0.0020521171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024392694,0.0,0.051068433,0.051253945,0.0,0.009830385,0.12379443,0.0,0.0,0.0,0.05907914,0.10183629,0.033972763,0.0,0.0,0.062142715,0.06840108
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.03312783,0.0,0.034139466,0.04732777,0.0,0.02000212,0.13503754,0.0,0.0,0.0,0.046897624,0.11174955,0.019577675,0.0,0.0,0.04016331,0.054748982
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.03495419,0.0,0.036176365,0.05286096,0.0,0.02224975,0.14608565,0.0,0.0,0.0,0.0439425,0.12564263,0.016004404,0.0,0.0,0.02739051,0.043295443
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.029493406,0.0,0.060535822,0.06503064,0.0,0.016224504,0.13455644,0.0,0.0,0.0,0.050915726,0.12507597,0.025165632,0.0,0.0,0.045619994,0.052833796
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.019891828,0.0,0.068405464,0.064069286,0.0,0.016384766,0.11965088,0.0,0.0,0.0,0.05327992,0.11218581,0.031044342,0.0,0.0,0.06530415,0.06653181
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02701275,0.0,0.051685728,0.0546021,0.0,0.016344383,0.12558231,0.0,0.0,0.0,0.051833145,0.10992589,0.027003977,0.0,0.0,0.054758884,0.062109664
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021763802,0.0,0.07139479,0.072187044,0.0,0.020559505,0.13781631,0.0,0.0,0.0,0.04825217,0.13472202,0.025484726,0.0,0.0,0.04433301,0.047323436
