duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019991696,0.0,0.028200408,0.033854224,0.0,0.030639015,0.13193962,0.0,0.0,0.0,0.030902188,0.14039217,0.028519189,0.0,0.0,0.032259196,0.035252854
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019477144,0.0,0.031666208,0.037826136,0.0,0.026779547,0.1253036,0.0,0.0,0.0,0.03367019,0.13761969,0.026084369,0.0,0.0,0.037098393,0.041679233
0.0,0.0,0.13235295,0.5,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017952293,0.0,0.030740293,0.035767585,0.0,0.028375335,0.12944342,0.0,0.0,0.0,0.03284903,0.14010082,0.0278436,0.0,0.0,0.033955052,0.03723909
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017744526,0.0,0.03259609,0.037935033,0.0,0.026285723,0.1257936,0.0,0.0,0.0,0.03433451,0.13854532,0.026494661,0.0,0.0,0.03662169,0.04079117
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020950243,0.0,0.025653526,0.03128369,0.0,0.033278048,0.13598976,0.0,0.0,0.0,0.028896585,0.14182189,0.029921317,0.0,0.0,0.029349148,0.03148119
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013583049,0.0,0.04619251,0.05218446,0.0,0.0116871,0.10255267,0.0,0.0,0.0,0.04525205,0.12967725,0.018394524,0.0,0.0,0.05345019,0.06277162
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017959163,0.0,0.04039528,0.047696695,0.0,0.017134339,0.10890594,0.0,0.0,0.0,0.0406309,0.13086921,0.020100014,0.0,0.0,0.049039453,0.057501286
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01648052,0.0,0.05135238,0.060918022,0.0,0.007877938,0.09363587,0.0,0.0,0.0,0.04684704,0.12690619,0.012603184,0.0,0.0,0.059439838,0.0718759
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02098602,0.0,0.026102273,0.031859413,0.0,0.03274353,0.13498472,0.0,0.0,0.0,0.029260013,0.1413557,0.02953775,0.0,0.0,0.030089721,0.03248103
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014423221,0.0,0.03359823,0.037179947,0.0,0.026247472,0.12839212,0.0,0.0,0.0,0.03497902,0.14106525,0.027906677,0.0,0.0,0.03448929,0.037452012
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.009906992,0.0,0.04699421,0.05109571,0.0,0.0120278075,0.104937166,0.0,0.0,0.0,0.04562758,0.13200408,0.019753309,0.0,0.0,0.05149804,0.059520096
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011398315,0.0,0.049673736,0.055687282,0.0,0.009831727,0.09883778,0.0,0.0,0.0,0.046583787,0.12951124,0.016335154,0.0,0.0,0.055786006,0.06568639
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01833278,0.0,0.03468442,0.04086732,0.0,0.02365502,0.12051597,0.0,0.0,0.0,0.03604652,0.13593423,0.024428384,0.0,0.0,0.04053755,0.046135053
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017180279,0.0,0.041485455,0.048575837,0.0,0.01612994,0.107697144,0.0,0.0,0.0,0.041471258,0.13064316,0.01974569,0.0,0.0,0.049874753,0.058511868
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013304725,0.0,0.04247518,0.04747285,0.0,0.016294435,0.11111127,0.0,0.0,0.0,0.042078525,0.13375527,0.021537336,0.0,0.0,0.04710596,0.054238662
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015856951,0.0,0.04175514,0.04811492,0.0,0.016265564,0.109008014,0.0,0.0,0.0,0.0416236,0.131771,0.02041216,0.0,0.0,0.048822768,0.05690962
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013976634,0.0,0.039943576,0.0447492,0.0,0.019013047,0.11553705,0.0,0.0,0.0,0.040071167,0.1354705,0.023118397,0.0,0.0,0.0439007,0.050029457
0.0,0.0,0.0,0.0,0.00013265283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015924573,0.0,0.035901617,0.040925726,0.0,0.023056254,0.12135708,0.0,0.0,0.0,0.036909215,0.1372927,0.02505899,0.0,0.0,0.03975743,0.044742823
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014729738,0.0,0.040036768,0.045316175,0.0,0.018648729,0.11426656,0.0,0.0,0.0,0.040183272,0.13459295,0.022541387,0.0,0.0,0.044884592,0.0514587
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01621382,0.0,0.033680737,0.038356245,0.0,0.025543153,0.1256671,0.0,0.0,0.0,0.035133492,0.1391117,0.026646221,0.0,0.0,0.036611423,0.040558487
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01772213,0.0,0.03126944,0.03628303,0.0,0.02783759,0.12864612,0.0,0.0,0.0,0.033264183,0.13983625,0.027572976,0.0,0.0,0.034525126,0.0379719
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015421599,0.0,0.037932154,0.043131873,0.0,0.02086351,0.11775608,0.0,0.0,0.0,0.038521044,0.13587932,0.023766888,0.0,0.0,0.042368323,0.04817781
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022152752,0.0,0.025700862,0.032063678,0.0,0.032814436,0.13417688,0.0,0.0,0.0,0.028993819,0.14051765,0.029081317,0.0,0.0,0.030761704,0.03355047
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015215784,0.0,0.04062807,0.04633814,0.0,0.017795324,0.112317294,0.0,0.0,0.0,0.040683724,0.13351913,0.021743232,0.0,0.0,0.04634901,0.053495213
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.022409543,0.0,0.025146803,0.031533435,0.0,0.03337215,0.13498923,0.0,0.0,0.0,0.028559886,0.14077815,0.029354142,0.0,0.0,0.030182377,0.032809034
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016428337,0.0,0.03965596,0.04586503,0.0,0.018514968,0.11265759,0.0,0.0,0.0,0.039959814,0.13317835,0.021713672,0.0,0.0,0.046180822,0.053442687
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.018282488,0.0,0.033560015,0.039448373,0.0,0.02498094,0.122978196,0.0,0.0,0.0,0.035137825,0.13706113,0.025363209,0.0,0.0,0.038725764,0.043694273
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016548365,0.0,0.041395538,0.04808562,0.0,0.016449273,0.10878812,0.0,0.0,0.0,0.041367747,0.13139068,0.02023925,0.0,0.0,0.049030885,0.057288036
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017608682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018133745,0.0,0.03128843,0.036553465,0.0,0.027675636,0.12801965,0.0,0.0,0.0,0.033299718,0.13938715,0.027283212,0.0,0.0,0.03501299,0.038686052
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01607941,0.0,0.029587079,0.033219464,0.0,0.030353948,0.13456212,0.0,0.0,0.0,0.031827554,0.14316352,0.030017173,0.0,0.0,0.030069336,0.03175199
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.015461177,0.0,0.041451905,0.047502913,0.0,0.016752996,0.110216305,0.0,0.0,0.0,0.04135976,0.13247511,0.02091921,0.0,0.0,0.04790864,0.055625185
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017106146,0.0,0.029841427,0.034149677,0.0,0.029709093,0.13255937,0.0,0.0,0.0,0.032082997,0.14184552,0.029128471,0.0,0.0,0.031609476,0.03396754
0.0049207313,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.018770516,0.0,0.03629572,0.042678118,0.0,0.019873574,0.114018515,0.0,0.0,0.0,0.03891672,0.13171256,0.023057519,0.0,0.0,0.04571323,0.052881405
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.00038337888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012364134,0.0,0.04671534,0.052145563,0.0,0.011678293,0.10343544,0.0,0.0,0.0,0.045449715,0.13068898,0.01876597,0.0,0.0,0.05268012,0.061591327
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.014712572,0.0,0.03996815,0.045221135,0.0,0.018734425,0.11443688,0.0,0.0,0.0,0.040127136,0.13467647,0.022607831,0.0,0.0,0.044758335,0.051286682
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009609893,0.0,0.048042074,0.052255146,0.0,0.010821767,0.102369815,0.0,0.0,0.0,0.046497613,0.1307758,0.01887911,0.0,0.0,0.053410612,0.061974823
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020905763,0.0,0.029592395,0.036121942,0.0,0.028708205,0.12767857,0.0,0.0,0.0,0.03206897,0.13810526,0.026793765,0.0,0.0,0.03545037,0.03966993
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016946226,0.0,0.03834197,0.044552855,0.0,0.019868553,0.11471385,0.0,0.0,0.0,0.038926233,0.1338915,0.022421474,0.0,0.0,0.044705495,0.051535115
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020894065,0.0,0.035467148,0.043370903,0.0,0.021873802,0.11520475,0.0,0.0,0.0,0.03680321,0.13250473,0.022092624,0.0,0.0,0.044611096,0.051972836
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.019305304,0.0,0.028841,0.03423357,0.0,0.030126527,0.131555,0.0,0.0,0.0,0.03138475,0.1404988,0.028463544,0.0,0.0,0.032495394,0.03547196
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021267205,0.0,0.037382167,0.04596006,0.0,0.019517906,0.11060187,0.0,0.0,0.0,0.038364973,0.13028443,0.020308742,0.0,0.0,0.048016876,0.056600824
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014322177,0.0,0.038260818,0.04287813,0.0,0.020854443,0.118622795,0.0,0.0,0.0,0.038731903,0.13671643,0.024236752,0.0,0.0,0.04165764,0.047066018
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015907213,0.0,0.038257536,0.043825135,0.0,0.020319805,0.11637282,0.0,0.0,0.0,0.03880713,0.13506003,0.023182167,0.0,0.0,0.04341699,0.04965584
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01595965,0.0,0.04054685,0.04668416,0.0,0.01763717,0.111430794,0.0,0.0,0.0,0.0406548,0.1328179,0.021312179,0.0,0.0,0.04705026,0.054543495
0.00071038725,0.0,0.32352942,0.0,2.6740672e-06,0.0004428175,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.015864998,0.0,0.04166209,0.048004813,0.0,0.016371146,0.10919441,0.0,0.0,0.0,0.041549,0.13185148,0.020481387,0.0,0.0,0.0486864,0.056727603
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020271048,0.0,0.02760563,0.033287227,0.0,0.031236455,0.13280644,0.0,0.0,0.0,0.030436542,0.14066795,0.028809616,0.0,0.0,0.031641394,0.034462973
0.00015593866,0.0,0.13235295,0.0,1.8782138e-06,0.001768298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013478026,0.0,0.043219276,0.048495878,0.0,0.015369423,0.10928245,0.0,0.0,0.0,0.042686757,0.1328629,0.02082531,0.0,0.0,0.048460826,0.056083277
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.01490508,0.0,0.035199672,0.039447024,0.0,0.024219662,0.12430115,0.0,0.0,0.0,0.036293395,0.13903074,0.02630164,0.0,0.0,0.037526414,0.041600347
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016916052,0.0,0.052479245,0.06302894,0.0,0.00795985,0.09208168,0.0,0.0,0.0,0.04637733,0.12686667,0.01096276,0.0,0.0,0.06031295,0.07328364
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01473549,0.0,0.041785218,0.047479168,0.0,0.016611524,0.11054093,0.0,0.0,0.0,0.041592736,0.13291644,0.021136062,0.0,0.0,0.047621295,0.05513546
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011965811,0.0,0.047723617,0.053151887,0.0,0.010639958,0.1018589,0.0,0.0,0.0,0.046242774,0.13014272,0.01822347,0.0,0.0,0.05381117,0.06305356
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016399309,0.0,0.042129256,0.04890242,0.0,0.015645847,0.10744035,0.0,0.0,0.0,0.041951768,0.13084573,0.019750541,0.0,0.0,0.05001071,0.058582813
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018405348,0.0,0.032170497,0.037805885,0.0,0.026556633,0.12575755,0.0,0.0,0.0,0.034023978,0.13826005,0.026395036,0.0,0.0,0.036692724,0.040981084
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017250255,0.0,0.038102686,0.044439726,0.0,0.020043805,0.114789695,0.0,0.0,0.0,0.03874833,0.1338018,0.022410495,0.0,0.0,0.044670284,0.051531285
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015696228,0.0,0.036618598,0.041674264,0.0,0.022299252,0.12015784,0.0,0.0,0.0,0.03747585,0.13684677,0.024636598,0.0,0.0,0.040622845,0.045872584
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016891614,0.0,0.037229933,0.043146595,0.0,0.021181546,0.11715594,0.0,0.0,0.0,0.038027298,0.13501112,0.023349257,0.0,0.0,0.042908207,0.049113184
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013629526,0.0,0.03852755,0.042791978,0.0,0.020779252,0.119041935,0.0,0.0,0.0,0.038912848,0.13718678,0.024484942,0.0,0.0,0.0413031,0.04649076
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.018987164,0.0,0.029097393,0.034359366,0.0,0.029936157,0.13146287,0.0,0.0,0.0,0.03157576,0.14058693,0.028470224,0.0,0.0,0.032541633,0.03548856
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016184792,0.0,0.051989526,0.06184932,0.0,0.008164376,0.093128055,0.0,0.0,0.0,0.046477895,0.1272026,0.011848858,0.0,0.0,0.05963382,0.07215673
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015740916,0.0,0.04251244,0.048980635,0.0,0.015423462,0.10756315,0.0,0.0,0.0,0.04222825,0.13116898,0.019882547,0.0,0.0,0.04987614,0.0583079
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.016646847,0.0,0.04085319,0.047474854,0.0,0.017047137,0.10980098,0.0,0.0,0.0,0.040935468,0.13180573,0.020608278,0.0,0.0,0.048293613,0.056311816
0.0,0.0,0.014705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013191402,0.0,0.041092813,0.04569748,0.0,0.017942041,0.11421169,0.0,0.0,0.0,0.040958833,0.13519461,0.022720965,0.0,0.0,0.044821188,0.051153556
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019419953,0.0,0.032587394,0.03892958,0.0,0.025726683,0.12342647,0.0,0.0,0.0,0.03440982,0.13679947,0.025384134,0.0,0.0,0.038473204,0.043517694
0.0024257125,0.0,0.0,0.0,0.0,0.21072316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01705411,0.0,0.03325221,0.03833116,0.0,0.025756523,0.12538171,0.0,0.0,0.0,0.034829397,0.13864133,0.026429242,0.0,0.0,0.036877677,0.041036278
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012482822,0.0,0.045994744,0.05132676,0.0,0.0124767795,0.10479854,0.0,0.0,0.0,0.04487477,0.13125318,0.019264406,0.0,0.0,0.051686987,0.060274318
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018683836,0.0,0.033781014,0.039962165,0.0,0.024587348,0.12193684,0.0,0.0,0.0,0.035335656,0.1364298,0.024918364,0.0,0.0,0.03951764,0.044815302
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011019558,0.0,0.04519346,0.049459092,0.0,0.013906583,0.108585685,0.0,0.0,0.0,0.044157077,0.13355076,0.020882668,0.0,0.0,0.04880683,0.056196466
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016505152,0.0,0.034841835,0.03996513,0.0,0.02409263,0.122783616,0.0,0.0,0.0,0.036083613,0.13769734,0.025521228,0.0,0.0,0.03874886,0.043471143
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017270684,0.0,0.031409547,0.036185205,0.0,0.027827851,0.12899104,0.0,0.0,0.0,0.033354934,0.14017504,0.027761789,0.0,0.0,0.034241363,0.037526175
