duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064253725,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.51285887,0.8113908,0.0,0.017646365,0.0,0.0,0.0,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677414,0.13111547,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.5878207,0.95381033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063675754,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5462954,0.8727796,0.0,0.005660318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305321,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.53328425,0.84877676,0.0,0.011007048,0.0,0.0,0.0,0.0,0.0,0.0
0.14174825,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.94898945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058147088,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5050064,0.79945695,0.0,0.026534326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062479116,0.01369863,0.04,0.0,0.96,1.0,0.03,0.06,0.0,0.489061,0.76860815,0.0,0.028316543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84188825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631348,0.025440313,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.45315877,0.6994429,0.0,0.03744065,0.0,0.0115853995,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536574,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.43269646,0.6619775,0.0,0.045911677,0.0,0.01945573,0.0,0.0,0.0,0.0
0.13211471,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479096,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5400562,0.86119956,0.0,0.007003449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97957873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653104,0.017612524,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.52249384,0.829058,0.0,0.013148256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9332143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382088,0.35029355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49852422,0.7851545,0.0,0.023387738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015251,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5683027,0.91561496,0.0,0.0011997297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86170524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308725,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.46198,0.71760255,0.0,0.037501767,0.0,0.0077355355,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060067326,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.52213037,0.82990986,0.0,0.018206827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95942026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060201928,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.51058406,0.8093562,0.0,0.022603638,0.0,0.0,0.0,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90258765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06152588,0.113502935,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.48208717,0.7558816,0.0,0.031751193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053575,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5603938,0.9000735,0.0,0.0035050958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177076,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5342371,0.8524004,0.0,0.012327664,0.0,0.0,0.0,0.0,0.0,0.0
0.13623841,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9360306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538171,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50081253,0.7882119,0.0,0.020851128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417769,0.025440313,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.5331545,0.85004705,0.0,0.010575786,0.0,0.0,0.0,0.0,0.0,0.0
0.01408646,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293469,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54590505,0.8724139,0.0,0.00654462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401184,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.51587653,0.81690985,0.0,0.016718827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90494347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185665,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.48272124,0.7577787,0.0,0.031464376,0.0,0.0,0.0,0.0,0.0,0.0
0.0140171535,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.91953236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314469,0.113502935,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.49149173,0.7722323,0.0,0.026581734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81870806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064415015,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4406069,0.67723346,0.0,0.043996334,0.0,0.016270459,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062824406,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5143794,0.81515515,0.0,0.018596515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311796,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.5091471,0.80575013,0.0,0.020363152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88503957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062185407,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.47425354,0.7398909,0.0,0.033609696,0.0,0.002319336,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813961,0.0,0.0,0.0,0.06345314,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6028959,0.97855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84288657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060607202,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.45084435,0.69909436,0.0,0.044368036,0.0,0.012179241,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190227,0.01369863,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.5210547,0.82820696,0.0,0.017137758,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309557,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5523745,0.884826,0.0,0.0041620955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488918,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.46096444,0.7157732,0.0,0.03636384,0.0,0.008897617,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337935,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.46257645,0.7196271,0.0,0.037323512,0.0,0.00809221,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473907,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.46392387,0.7214693,0.0,0.03546936,0.0,0.007784143,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065329336,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.48660076,0.7625095,0.0,0.026320882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308843,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.47821897,0.7486055,0.0,0.03181488,0.0,0.0018335283,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9491775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060391344,0.6888454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5055959,0.7998024,0.0,0.024179928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88269985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252386,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.4725851,0.7374032,0.0,0.03412605,0.0,0.0034217238,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8966883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621781,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4804951,0.7508723,0.0,0.027711459,0.0,0.0012204796,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601658,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.46222892,0.72010493,0.0,0.04052856,0.0,0.007489398,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062121302,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.45679736,0.7092301,0.0,0.04061357,0.0,0.010004416,0.0,0.0,0.0,0.0
0.035675302,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516156,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54325444,0.86685765,0.0,0.005428724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.81280607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497419,0.099804305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43640116,0.67097354,0.0,0.045550622,0.0,0.018934697,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97767663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393804,0.0058708414,0.17,1.0,0.83,0.0,0.01,0.08,0.0,0.52115864,0.82712376,0.0,0.014972582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93153405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062135354,0.1780822,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49734363,0.78346723,0.0,0.025408365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9877942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063667126,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5260511,0.8365455,0.0,0.013514817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314051,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57094324,0.9184767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245508,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.51046014,0.80793995,0.0,0.020365953,0.0,0.0,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.001178245,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325364,0.037181996,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5549083,0.8899975,0.0,0.0032458603,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8654996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06665555,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.46505728,0.72165054,0.0,0.03282468,0.0,0.0071396977,0.0,0.0,0.0,0.0
0.12575588,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.92032826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401046,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49151686,0.7727339,0.0,0.025981367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99013305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06357422,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.52832234,0.8393536,0.0,0.012318276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87129164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488981,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.19,0.0,0.4669413,0.72661364,0.0,0.03409142,0.0,0.0064331144,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032694936,0.0,0.0,0.0,0.058412872,0.007827789,0.04,0.75,0.96,0.25,0.04,0.07,0.0,0.59724534,0.97064006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066017814,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5534255,0.8856239,0.0,0.00093659014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93785655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062372133,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5010769,0.78970873,0.0,0.023622133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98208237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063184604,0.031311154,0.12,0.38,0.88,0.62,0.05,0.06,0.0,0.5237278,0.83149797,0.0,0.01454512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531569,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.57840466,0.932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058953606,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5581352,0.8979466,0.0,0.006323859,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9777762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295046,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5208129,0.82704514,0.0,0.016113617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456997,0.7455969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54030275,0.86167413,0.0,0.007105753,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068547,0.17612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5442677,0.870224,0.0,0.009319119,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825632,0.039138943,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.4732254,0.73612106,0.0,0.028254382,0.0,0.004249409,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193404,0.015655577,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5523659,0.8865595,0.0,0.005699657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062485404,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.5090749,0.80457914,0.0,0.020600252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066386685,0.099804305,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.4198767,0.63864064,0.0,0.049892195,0.0,0.025116235,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91849303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061841466,0.02739726,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.48892727,0.77018964,0.0,0.029480986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652386,0.029354207,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.50440407,0.79461324,0.0,0.018482052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487794,0.24657534,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48078376,0.75048316,0.0,0.028451122,0.0,8.574128e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98819554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060749754,0.007827789,1.0,1.0,0.0,0.0,0.11,0.18,0.0,0.5255696,0.8366819,0.0,0.016488701,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8918994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062984034,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47656786,0.7456805,0.0,0.032552913,0.0,0.002507478,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060870662,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5599219,0.899496,0.0,0.0034879,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496537,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.579827,0.9349412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12565191,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.92549664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590771,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49540457,0.77821785,0.0,0.022402473,0.0,0.0,0.0,0.0,0.0,0.0
