duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87902683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050223276,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5026101,0.84803367,0.0,0.023788113,0.0,0.0,0.0,0.0,0.0,0.0
0.12700337,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.79947627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05923248,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4584328,0.75966895,0.0,0.0280965,0.0,0.01317434,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049192093,0.0332681,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.5323067,0.91424173,0.0,0.017856974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8888239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052179366,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5052942,0.8567944,0.0,0.02201429,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8492386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055499524,0.8767123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48435673,0.8136279,0.0,0.024629816,0.0,0.0029558688,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626297,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.510829,0.87492716,0.0,0.018326327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8305529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058177084,0.9041096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47347513,0.7924833,0.0,0.025414154,0.0,0.008161098,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.91080356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051610164,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51577383,0.8798804,0.0,0.020045236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86620903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058427803,0.017612524,1.0,1.0,0.0,0.0,0.23,0.1,0.0,0.48941982,0.82912165,0.0,0.02174376,0.0,0.0039765537,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97810656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445511,0.039138943,0.0,0.0,1.0,1.0,0.21,0.06,0.0,0.55272967,0.95431733,0.0,0.016210735,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.80789584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065993816,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.45617142,0.76368153,0.0,0.024511833,0.0,0.019373566,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89777005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051967666,0.40900195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5095417,0.866177,0.0,0.021204732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390606,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.50132644,0.8501011,0.0,0.021847062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86626923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716475,0.6966732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49058282,0.83005804,0.0,0.022249945,0.0,0.0026145428,0.0,0.0,0.0,0.0
0.12587716,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.91917735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052099675,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51913124,0.8881869,0.0,0.019008614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.91358787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053641,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180021,0.8834982,0.0,0.020202,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80417866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061082155,0.007827789,0.51,0.0,0.49,1.0,0.02,0.07,0.0,0.45890215,0.76324344,0.0,0.026875738,0.0,0.014570594,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062056564,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.45565897,0.75718045,0.0,0.02700298,0.0,0.016267449,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84976333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056332447,0.553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48384577,0.8135932,0.0,0.024239492,0.0,0.0037835538,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8805002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053446487,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50038004,0.8473239,0.0,0.022333506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.82164085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804739,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4695501,0.78337216,0.0,0.026358727,0.0,0.009135127,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935617,0.0058708414,0.09,0.0,0.91,1.0,0.01,0.07,0.0,0.5166615,0.8788474,0.0,0.021210704,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.83165425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834406,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47382444,0.7935048,0.0,0.025236197,0.0,0.0082025975,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85986274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060042433,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.48508993,0.82145214,0.0,0.021724135,0.0,0.006500721,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80823404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059287533,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.46235496,0.7686724,0.0,0.027197637,0.0,0.012139544,0.0,0.0,0.0,0.0
0.14186953,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8930354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393672,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.505624,0.85992604,0.0,0.020880088,0.0,0.0,0.0,0.0,0.0,0.0
0.014103786,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.9692853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044154726,0.07436399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5489993,0.94541806,0.0,0.017215442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77754885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06248375,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.44556516,0.7347803,0.0,0.028972648,0.0,0.019399703,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8861388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052467123,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5038178,0.8538231,0.0,0.02216633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581412,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.4326607,0.70991516,0.0,0.029809125,0.0,0.02570045,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77978647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063515,0.011741683,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.44565263,0.7363767,0.0,0.028330479,0.0,0.020226136,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047386438,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.56511647,0.9864879,0.0,0.011706494,0.0,0.0,0.0,0.0,0.0,0.0
0.017482458,0.0,0.04411765,0.3,0.00020221042,0.0,0.0,0.0,0.0,0.0,0.0,0.9090648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130791,0.052837573,0.04,0.04,0.93,0.93,1.0,0.0,0.0,0.5152571,0.87829465,0.0,0.020341828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246342,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.5082555,0.8639206,0.0,0.02118918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8852579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031441,0.54598826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.505354,0.8544036,0.0,0.0231275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041193724,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.58557,1.0,0.0,0.010932788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9287814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049601406,0.052837573,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.5257331,0.8998314,0.0,0.019060504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.916157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054623976,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5154917,0.8833214,0.0,0.0182872,0.0,0.0,0.0,0.0,0.0,0.0
0.00015593866,0.0,0.04411765,0.3,0.0005344951,0.005423771,0.0,0.0,0.0,0.0,0.0,0.92240083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051308274,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.5213047,0.89206254,0.0,0.01900693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85875434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056388445,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.48787284,0.8228368,0.0,0.023316905,0.0,0.002720639,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89086753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050977647,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.50730157,0.859736,0.0,0.022297077,0.0,0.0,0.0,0.0,0.0,0.0
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.93948275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049084127,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.53105134,0.91123766,0.0,0.018199224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94522196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047711663,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.53488815,0.9181129,0.0,0.018181391,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97525895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047176175,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.5489915,0.94949406,0.0,0.015392229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88282055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056218855,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.49893945,0.84780055,0.0,0.02097696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92382175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053456105,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5200178,0.89204305,0.0,0.01799367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87434703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562701,0.12915851,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49505058,0.83901685,0.0,0.02180428,0.0,0.00064621866,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.798238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057375327,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4595411,0.75967586,0.0,0.028973594,0.0,0.011337414,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84608686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598768,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.48248848,0.8100362,0.0,0.024747279,0.0,0.0038730204,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048278257,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5399043,0.9302998,0.0,0.016732119,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046681076,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.54498357,0.93969905,0.0,0.01657582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.90278214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052511677,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.51132554,0.87097514,0.0,0.020482473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058649637,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.47841188,0.8043623,0.0,0.024039194,0.0,0.007191196,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96465343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047045767,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.5442991,0.93863505,0.0,0.016506601,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94920224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478009,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.536613,0.9221604,0.0,0.017746828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057922535,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.47560668,0.796991,0.0,0.025097452,0.0,0.007364109,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059120372,0.019569471,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.48082852,0.81050164,0.0,0.02322153,0.0,0.0069138706,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94981235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731541,0.0039138943,0.86,1.0,0.14,0.0,0.01,0.06,0.0,0.5373262,0.9231262,0.0,0.017882653,0.0,0.0,0.0,0.0,0.0,0.0
0.14166161,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.81714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050715,0.0058708414,0.0,0.0,0.0,0.33,1.0,0.0,0.67,0.46529847,0.7770259,0.0,0.02581139,0.0,0.012334749,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.85369694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359178,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48809403,0.8195512,0.0,0.02495725,0.0,0.00035317242,0.0,0.0,0.0,0.0
0.1255826,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7799137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799922,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44167823,0.73340434,0.0,0.026499216,0.0,0.025019094,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061536252,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4521717,0.74853665,0.0,0.028086863,0.0,0.01679875,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84530705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055024542,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.48300087,0.8098977,0.0,0.025215931,0.0,0.0029375404,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8915517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191812,0.5029354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5067662,0.8597914,0.0,0.021847215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8802272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056355067,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.49764085,0.8450288,0.0,0.021181282,0.0,2.9206276e-06,0.0,0.0,0.0,0.0
0.13790175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9371101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050571576,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5286378,0.9077586,0.0,0.017833479,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.77798563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440703,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44403386,0.7339001,0.0,0.02814896,0.0,0.021407664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053831443,0.021526419,1.0,1.0,0.0,0.0,0.2,0.07,0.0,0.4906189,0.825624,0.0,0.024255246,0.0,0.0,0.0,0.0,0.0,0.0
0.12970631,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.95996696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049908,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5390687,0.9314065,0.0,0.0155752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046234272,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5500515,0.95063096,0.0,0.0157272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83396846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056038596,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47694698,0.79748976,0.0,0.025939524,0.0,0.0054412037,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793924,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.4105248,0.66240126,0.0,0.033410944,0.0,0.033549592,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8881433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057871692,0.4266145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4998671,0.8521518,0.0,0.019773938,0.0,0.0006406158,0.0,0.0,0.0,0.0
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.81569666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061344028,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46389014,0.77495354,0.0,0.025616739,0.0,0.013412833,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.79654473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060295872,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45614713,0.7559063,0.0,0.027958669,0.0,0.014680892,0.0,0.0,0.0,0.0
