duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26382253,0.0,0.0,0.0,0.0,0.0,0.016869783,0.0,0.0,0.0,0.0,0.059044816,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.27995682,0.36861604,0.0,0.05473655,0.055499133,0.013849705,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468356,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.3163265,0.4344734,0.0,0.0434096,0.049798984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854413,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.31056935,0.42383885,0.0,0.04532957,0.050470483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953412,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.30880398,0.42101386,0.0,0.045654263,0.05115637,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.2782981,0.0,0.0,0.0,0.0,0.0,0.0075000376,0.0,0.0,0.0,0.0,0.053291745,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29325908,0.39149877,0.0,0.05132319,0.052088335,0.00303863,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050587624,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.3042123,0.4122429,0.0,0.047360726,0.05137354,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.29619488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049956106,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30659002,0.4167044,0.0,0.04652576,0.05117254,0.0,0.0,0.0,0.0,0.0
0.0140691325,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.27343836,0.0,0.0,0.0,0.0,0.0,0.01053369,0.0,0.0,0.0,0.0,0.05557008,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.28850716,0.3835332,0.0,0.05241609,0.053536605,0.007099688,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584492,0.0,0.0,0.0,0.0,0.0,0.0019795299,0.0,0.0,0.0,0.0,0.05226229,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.2985695,0.40181956,0.0,0.049242537,0.052031774,0.0,0.0,0.0,0.0,0.0
0.015663173,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.3019925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048378125,0.04109589,0.05,0.05,0.9,0.9,1.0,0.0,0.0,0.31131884,0.42527607,0.0,0.04504766,0.05044116,0.0,0.0,0.0,0.0,0.0
0.12724595,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.27716696,0.0,0.0,0.0,0.0,0.0,0.008093521,0.0,0.0,0.0,0.0,0.0541711,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29186514,0.3893596,0.0,0.051524214,0.052730504,0.00441812,0.0,0.0,0.0,0.0
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.2916065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127307,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30279142,0.409865,0.0,0.047685146,0.051810917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046460435,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.3166247,0.43475607,0.0,0.04347256,0.049468983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197592,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.3009047,0.40651354,0.0,0.04823338,0.05217818,0.0,0.0,0.0,0.0,0.0
0.12929048,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.27357382,0.0,0.0,0.0,0.0,0.0,0.01000908,0.0,0.0,0.0,0.0,0.056870513,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28751466,0.38264108,0.0,0.052177154,0.054688286,0.008683294,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30611062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666318,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.3151677,0.4318498,0.0,0.04408858,0.049402423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27735978,0.0,0.0,0.0,0.0,0.0,0.007522911,0.0,0.0,0.0,0.0,0.055476144,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.2909028,0.38853577,0.0,0.051267557,0.053892616,0.005992964,0.0,0.0,0.0,0.0
0.12984493,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.24723625,0.0,0.0,0.0,0.0,0.0,0.028777003,0.0,0.0,0.0,0.0,0.0620068,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26770872,0.3453617,0.0,0.05920247,0.05623477,0.021721378,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26376677,0.0,0.0,0.0,0.0,0.0,0.016687676,0.0,0.0,0.0,0.0,0.059743233,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.27934784,0.36797547,0.0,0.054646328,0.056103304,0.014732644,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049174823,0.0704501,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.30741632,0.41772914,0.0,0.046553917,0.050524108,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.30432227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046832778,0.49902153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31397063,0.42946488,0.0,0.044592977,0.049350854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286489,0.0,0.0,0.0,0.0,0.0,0.0013216287,0.0,0.0,0.0,0.0,0.052753173,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.29854542,0.4022277,0.0,0.048976496,0.052532755,0.00030101836,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724986,0.0,0.0,0.0,0.0,0.0,0.0113295615,0.0,0.0,0.0,0.0,0.055362277,0.037181996,1.0,1.0,0.0,0.0,0.15,0.07,0.0,0.28812295,0.38252246,0.0,0.052726544,0.05325,0.007078409,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.2924118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050010934,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3043084,0.41190752,0.0,0.047639247,0.05079781,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29779398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932101,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.30805916,0.41923186,0.0,0.046148624,0.05079614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260831,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3001392,0.4054787,0.0,0.048259076,0.05268476,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26061141,0.0,0.0,0.0,0.0,0.0,0.01908876,0.0,0.0,0.0,0.0,0.05988563,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.27736506,0.36389557,0.0,0.055560287,0.05587523,0.015706286,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849848,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.310664,0.42399716,0.0,0.04530797,0.050441343,0.0,0.0,0.0,0.0,0.0
0.013410725,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.0,0.0,0.2874466,0.0,0.0,0.0,0.0,0.0,0.0010605156,0.0,0.0,0.0,0.0,0.051260896,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30034226,0.40464947,0.0,0.048920628,0.051335514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851705,0.0,0.0,0.0,0.0,0.0,0.0018993616,0.0,0.0,0.0,0.0,0.05413171,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.296629,0.3994454,0.0,0.04915679,0.053590246,0.0023487955,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572049,0.0,0.0,0.0,0.0,0.0,0.021394953,0.0,0.0,0.0,0.0,0.060925826,0.019569471,0.0,0.0,1.0,1.0,0.33,0.07,0.0,0.27449334,0.35876676,0.0,0.056411505,0.05640375,0.017860234,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.2680739,0.0,0.0,0.0,0.0,0.0,0.013989463,0.0,0.0,0.0,0.0,0.057753496,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28353506,0.37501112,0.0,0.053673197,0.05484552,0.011170104,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045964018,0.029354207,0.0,0.0,1.0,1.0,0.25,0.07,0.0,0.31713015,0.4353656,0.0,0.043500274,0.049053267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25677854,0.0,0.0,0.0,0.0,0.0,0.021323219,0.0,0.0,0.0,0.0,0.06217286,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.27321282,0.35721266,0.0,0.056347314,0.057445996,0.01951921,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490648,0.0,0.0,0.0,0.0,0.0,0.0026876926,0.0,0.0,0.0,0.0,0.05232302,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.29796463,0.4005911,0.0,0.049511544,0.051980004,0.00016537309,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046768397,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.31661612,0.43502593,0.0,0.04330238,0.049784515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26541954,0.0,0.0,0.0,0.0,0.0,0.015244156,0.0,0.0,0.0,0.0,0.059364825,0.025440313,0.46,0.46,0.54,0.54,1.0,0.0,0.0,0.28124654,0.37052017,0.0,0.054246243,0.056479093,0.015028819,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050506726,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.30362487,0.41091898,0.0,0.047701232,0.051179223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743309,0.0,0.0,0.0,0.0,0.0,0.009705856,0.0,0.0,0.0,0.0,0.055990554,0.15264188,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28868797,0.3843109,0.0,0.052087143,0.054003805,0.0073974878,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953223,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.3369122,0.4713821,0.0,0.037220925,0.046168115,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.23495835,0.0,0.0,0.0,0.0,0.0,0.03688956,0.0,0.0,0.0,0.0,0.06637412,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.25684854,0.3263715,0.0,0.06217593,0.05867999,0.030253783,0.0,0.0,0.0,0.0
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28857526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198861,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.11,0.0,0.30040932,0.40547284,0.0,0.04847468,0.052097622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190202,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.3295151,0.45788142,0.0,0.039588936,0.047210656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29382855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050534807,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.2,0.0,0.30471388,0.41325924,0.0,0.047139037,0.051413942,0.0,0.0,0.0,0.0,0.0
0.035415404,0.0,0.04411765,0.3,0.00095604267,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.25909624,0.0,0.0,0.0,0.0,0.0,0.02044192,0.0,0.0,0.0,0.0,0.059333593,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.27692464,0.36244318,0.0,0.056094,0.055223484,0.015402004,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314814,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.30303717,0.40949064,0.0,0.048104774,0.05087051,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27938277,0.0,0.0,0.0,0.0,0.0,0.0061477274,0.0,0.0,0.0,0.0,0.054875873,0.031311154,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.29259378,0.3915673,0.0,0.050759394,0.053594008,0.0047355443,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045263723,0.21135029,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.319637,0.4400371,0.0,0.04263951,0.048805848,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2517504,0.0,0.0,0.0,0.0,0.0,0.0258061,0.0,0.0,0.0,0.0,0.060364492,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27173182,0.35237366,0.0,0.058114827,0.05530377,0.018538773,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2985528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047823846,0.16242662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30974257,0.42140803,0.0,0.046152428,0.04957244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28308153,0.0,0.0,0.0,0.0,0.0,0.003434822,0.0,0.0,0.0,0.0,0.05439385,0.021526419,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.29517788,0.3966072,0.0,0.04973621,0.05358596,0.0032022148,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175569,0.01369863,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.30155486,0.40768903,0.0,0.048032004,0.05207425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25918117,0.0,0.0,0.0,0.0,0.0,0.020914227,0.0,0.0,0.0,0.0,0.057665728,0.02739726,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.2783504,0.36391222,0.0,0.056323748,0.053775303,0.013305694,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146444,0.03522505,1.0,1.0,0.0,0.0,0.17,0.07,0.0,0.33042744,0.4594106,0.0,0.039379194,0.046932444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049539,0.064579256,0.82,0.82,0.15,0.15,1.0,0.0,0.0,0.3084172,0.42019656,0.0,0.04584552,0.051088296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653014,0.0,0.0,0.0,0.0,0.0,0.016224816,0.0,0.0,0.0,0.0,0.05748929,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.28211397,0.37174428,0.0,0.05453576,0.054304864,0.011541277,0.0,0.0,0.0,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439634,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.322194,0.44465885,0.0,0.04184825,0.048395824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27241343,0.0,0.0,0.0,0.0,0.0,0.010730296,0.0,0.0,0.0,0.0,0.057424277,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.28637195,0.38073117,0.0,0.05243662,0.055042617,0.009665117,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852494,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.31039444,0.4234492,0.0,0.045428194,0.050417658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861849,0.0,0.0,0.0,0.0,0.0,0.0016461164,0.0,0.0,0.0,0.0,0.052478455,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.2985922,0.40207005,0.0,0.049108673,0.052258678,3.6016107e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050237723,0.019569471,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.30705398,0.41795376,0.0,0.046133462,0.051550247,0.0,0.0,0.0,0.0,0.0
0.1382483,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.26975542,0.0,0.0,0.0,0.0,0.0,0.013043746,0.0,0.0,0.0,0.0,0.056642845,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28544515,0.3780306,0.0,0.053344294,0.054062705,0.009363934,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536468,0.0,0.0,0.0,0.0,0.0,0.01639837,0.0,0.0,0.0,0.0,0.056799307,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.28272045,0.37238735,0.0,0.054622464,0.05370891,0.010666937,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29424977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050413325,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.30506307,0.41388762,0.0,0.04703269,0.051354837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24455035,0.0,0.0,0.0,0.0,0.0,0.02967368,0.0,0.0,0.0,0.0,0.06568339,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.26308864,0.33898467,0.0,0.059437003,0.05914794,0.026973188,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27822047,0.0,0.0,0.0,0.0,0.0,0.006992787,0.0,0.0,0.0,0.0,0.055050448,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.29176268,0.38996467,0.0,0.051077392,0.053616725,0.0052461177,0.0,0.0,0.0,0.0
0.12658754,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.24288544,0.0,0.0,0.0,0.0,0.0,0.031072304,0.0,0.0,0.0,0.0,0.06535034,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2623791,0.33716536,0.0,0.059981633,0.05867086,0.026979133,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048967913,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.30898046,0.42085913,0.0,0.045886517,0.050606623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26684752,0.0,0.0,0.0,0.0,0.0,0.015280202,0.0,0.0,0.0,0.0,0.0567007,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.2836784,0.3743306,0.0,0.05419779,0.053788394,0.010169953,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044490926,0.019569471,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.32216877,0.44469374,0.0,0.041807316,0.048488457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27818072,0.0,0.0,0.0,0.0,0.0,0.007024601,0.0,0.0,0.0,0.0,0.055047393,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.2917417,0.38991722,0.0,0.051089644,0.05360962,0.0052523613,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889167,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.30980575,0.42254144,0.0,0.045515716,0.050684076,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157193,0.0,0.0,0.0,0.0,0.0,0.011296019,0.0,0.0,0.0,0.0,0.057693526,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.28565243,0.37945417,0.0,0.05264502,0.055183917,0.010212481,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28545442,0.0,0.0,0.0,0.0,0.0,0.0021241456,0.0,0.0,0.0,0.0,0.05275262,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.2979343,0.40092856,0.0,0.04928338,0.052416682,0.00056147575,0.0,0.0,0.0,0.0
