duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878014,0.84931505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53116167,1.0,0.0,0.06597634,0.0,0.049526393,0.0,0.0,0.0,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746026,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.57900983,1.0,0.0,0.06417869,0.0,0.03431715,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830917,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.47658116,0.9398955,0.0,0.06294385,0.0,0.05395013,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778763,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.5472187,1.0,0.0,0.06622132,0.0,0.057399064,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563031,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5059881,1.0,0.0,0.06311619,0.0,0.04988295,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006781,0.011741683,0.04,0.17,0.96,0.83,0.02,0.07,0.0,0.5476086,1.0,0.0,0.064318106,0.0,0.04301384,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08772588,0.02739726,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.55753577,1.0,0.0,0.06548976,0.0,0.048857957,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117218,0.52250487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54565114,1.0,0.0,0.063643664,0.0,0.039947793,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099975824,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.47876093,0.95209825,0.0,0.061582766,0.0,0.045996398,0.0,0.0,0.0,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396611,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.53872,1.0,0.0,0.062143013,0.0,0.035246223,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271721,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.50547564,0.9930185,0.0,0.06524895,0.0,0.06102407,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104452774,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.4570195,0.9082819,0.0,0.060044523,0.0,0.04911013,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585057,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5802585,1.0,0.0,0.06511351,0.0,0.036065057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096900836,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.4560133,0.87975675,0.0,0.06535849,0.0,0.07310651,0.0,0.0,0.0,0.0
0.12509747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184003,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55475897,1.0,0.0,0.06974736,0.0,0.06843495,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99341285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10634892,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.4354215,0.8581582,0.0,0.060116947,0.0,0.055930935,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381102,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.52564967,1.0,0.0,0.06332283,0.0,0.048986897,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083909184,0.029354207,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.57643825,1.0,0.0,0.066736996,0.0,0.045008615,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091484606,0.029354207,0.82,0.8,0.18,0.2,0.13,0.06,0.0,0.50847703,0.99652624,0.0,0.06592341,0.0,0.06334378,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097056225,0.021526419,0.0,0.0,0.33,0.09,1.0,0.0,0.36,0.5268233,1.0,0.0,0.060796868,0.0,0.033530623,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095963,0.18982388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5099861,1.0,0.0,0.06270128,0.0,0.04828325,0.0,0.0,0.0,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560608,0.007827789,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5269477,1.0,0.0,0.06880288,0.0,0.0702805,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653723,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.46625233,0.90438825,0.0,0.065029755,0.0,0.070091665,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000479,0.1741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54656255,1.0,0.0,0.06421783,0.0,0.03871146,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801496,0.019569471,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5325674,1.0,0.0,0.06676035,0.0,0.059356034,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224561,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5502803,1.0,0.0,0.0628536,0.0,0.04004225,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094161585,0.037181996,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.4971666,0.97893906,0.0,0.06455847,0.0,0.056078568,0.0,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404876,0.14677104,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.47963357,0.92704415,0.0,0.066211276,0.0,0.07751239,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708906,0.050880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48876235,0.9678999,0.0,0.062987536,0.0,0.050081328,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640299,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5236786,1.0,0.0,0.061381225,0.0,0.03565924,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214096,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.4877282,0.9795693,0.0,0.05977883,0.0,0.040743396,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938482,0.01369863,0.81,1.0,0.19,0.0,0.03,0.06,0.0,0.49468914,0.96874785,0.0,0.06514664,0.0,0.06360464,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327795,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.50512064,0.9957992,0.0,0.064738154,0.0,0.05601576,0.0,0.0,0.0,0.0
0.013930521,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10001612,0.13894325,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.48981038,0.9774467,0.0,0.061145667,0.0,0.046683565,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707662,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49212006,0.93819237,0.0,0.07006769,0.0,0.08728357,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437144,0.029354207,0.0,0.0,1.0,1.0,0.14,0.08,0.0,0.51059973,1.0,0.0,0.06382738,0.0,0.054290205,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715859,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.54064316,1.0,0.0,0.06676215,0.0,0.05548401,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172508,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47908643,0.9575888,0.0,0.060455233,0.0,0.0430267,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716504,0.40508807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49360716,0.97565615,0.0,0.0630415,0.0,0.057120696,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913458,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5466888,1.0,0.0,0.06337499,0.0,0.036836356,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088618755,0.023483366,0.09,0.92,0.91,0.08,0.05,0.06,0.0,0.5320689,1.0,0.0,0.06612842,0.0,0.05187054,0.0,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09106669,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.524349,1.0,0.0,0.06520675,0.0,0.05566132,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095928565,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.47511414,0.92434186,0.0,0.064978264,0.0,0.069088176,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499114,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52703553,1.0,0.0,0.06934591,0.0,0.07506659,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082915574,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.52567154,1.0,0.0,0.07098962,0.0,0.085038796,0.0,0.0,0.0,0.0
0.141523,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9760108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289545,0.007827789,0.0,0.25,0.0,0.25,1.0,0.0,0.75,0.43386298,0.84139645,0.0,0.06268508,0.0,0.06917915,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658533,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5880716,1.0,0.0,0.063946426,0.0,0.025486037,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09334743,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.51325357,1.0,0.0,0.064261645,0.0,0.053324968,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654866,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.48492953,0.95197856,0.0,0.06393323,0.0,0.06182749,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085076645,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.509552,0.9744096,0.0,0.070547014,0.0,0.08834493,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910077,0.02739726,0.84,1.0,0.16,0.0,0.1,0.06,0.0,0.49229777,0.98357,0.0,0.061401434,0.0,0.042730123,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052678,0.8962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4951843,0.99571466,0.0,0.06024944,0.0,0.03721863,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092280015,0.019569471,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.5205264,1.0,0.0,0.06438756,0.0,0.04878281,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432249,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4992052,0.9836489,0.0,0.0644108,0.0,0.056688502,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672552,0.03522505,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.465255,0.9033685,0.0,0.06488671,0.0,0.06824831,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124001,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59278053,1.0,0.0,0.06756121,0.0,0.04418078,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615083,0.029354207,0.37,0.67,0.63,0.33,0.13,0.08,0.0,0.5044719,1.0,0.0,0.06266809,0.0,0.04471457,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094873875,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5042149,0.99729776,0.0,0.06381565,0.0,0.054708466,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459023,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4563658,0.87047476,0.0,0.06712565,0.0,0.08450474,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408457,0.15068494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5864315,1.0,0.0,0.06611191,0.0,0.041978568,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879405,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5488309,1.0,0.0,0.06514183,0.0,0.046654373,0.0,0.0,0.0,0.0
0.035813913,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562724,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5465269,1.0,0.0,0.06739225,0.0,0.05542794,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374441,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.58453053,1.0,0.0,0.06632322,0.0,0.040583864,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088396244,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5401568,1.0,0.0,0.065950766,0.0,0.052359506,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08953792,0.037181996,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.52710456,1.0,0.0,0.06592974,0.0,0.054856986,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042825,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.48752186,0.9734763,0.0,0.06095692,0.0,0.045552284,0.0,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808079,0.11741683,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.5591212,1.0,0.0,0.06487089,0.0,0.040294304,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977059,0.02739726,0.07,0.0,0.93,1.0,0.05,0.06,0.0,0.50667566,1.0,0.0,0.060081497,0.0,0.033923835,0.0,0.0,0.0,0.0
0.12617171,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088550106,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53262883,1.0,0.0,0.066077575,0.0,0.050242215,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9918277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10680059,0.65362036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43389064,0.8567503,0.0,0.059816528,0.0,0.05337532,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522204,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.5202444,1.0,0.0,0.06225359,0.0,0.03723876,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09128378,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5611259,1.0,0.0,0.06255432,0.0,0.030127972,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841164,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5972427,1.0,0.0,0.06524063,0.0,0.031820714,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094932936,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.50951105,1.0,0.0,0.06319574,0.0,0.045659706,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245761,0.1037182,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.54654574,1.0,0.0,0.062615156,0.0,0.0335657,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.94197804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892648,0.8414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42636663,0.80854595,0.0,0.0658936,0.0,0.0850935,0.0,0.0,0.0,0.0
