duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.99776775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036388516,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.516262,0.78343,0.0,0.04309976,0.0,0.033604056,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046235584,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.4741726,0.7072032,0.0,0.044086337,0.0,0.048993424,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91061914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043182172,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4742228,0.70330936,0.0,0.04585123,0.0,0.04637581,0.0,0.0,0.0,0.0
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034258075,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.53897494,0.8287352,0.0,0.040719017,0.0,0.028019726,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461305,0.037181996,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.47736374,0.713823,0.0,0.04363907,0.0,0.048374817,0.0,0.0,0.0,0.0
0.13909729,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255046,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.530013,0.8075207,0.0,0.04313796,0.0,0.028045565,0.0,0.0,0.0,0.0
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027585529,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5511702,0.84581786,0.0,0.042650804,0.0,0.020296872,0.0,0.0,0.0,0.0
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9671512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036233947,0.08219178,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.50367475,0.7565732,0.0,0.04519441,0.0,0.035557777,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034936212,0.8649706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5272876,0.80487496,0.0,0.042186834,0.0,0.030535936,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8324239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357614,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43281248,0.62923706,0.0,0.046412095,0.0,0.06212002,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8363983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052451655,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.43542904,0.63330466,0.0,0.046648227,0.0,0.060725495,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.99079436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527543,0.4598826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51432043,0.7778604,0.0,0.044055313,0.0,0.032974586,0.0,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.87708247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048105165,0.08219178,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.4560632,0.6713047,0.0,0.045885283,0.0,0.05359195,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036748335,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.49674386,0.7425704,0.0,0.045999717,0.0,0.037145853,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040551536,0.02739726,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.4986541,0.75159794,0.0,0.0434872,0.0,0.040079325,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490928,0.02739726,0.01,0.0,0.99,1.0,0.06,0.08,0.0,0.45464936,0.66960466,0.0,0.04553703,0.0,0.054670215,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042182617,0.0332681,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.48719215,0.72946334,0.0,0.04436582,0.0,0.043372527,0.0,0.0,0.0,0.0
0.1263623,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662093,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5493399,0.8433525,0.0,0.04231724,0.0,0.021520168,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96793383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098203,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.49992356,0.75485015,0.0,0.043035053,0.0,0.04023683,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039455064,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.48895234,0.72961736,0.0,0.045669157,0.0,0.040749997,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268158,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5526884,0.8499271,0.0,0.04201263,0.0,0.020628631,0.0,0.0,0.0,0.0
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.93160814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042524666,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4835074,0.72210866,0.0,0.044754133,0.0,0.044275403,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384886,0.023483366,1.0,1.0,0.0,0.0,0.24,0.08,0.0,0.52598387,0.80068964,0.0,0.043025844,0.0,0.029822782,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93522173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040973715,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4863402,0.72607553,0.0,0.04520345,0.0,0.042480618,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91701984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271689,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.4772815,0.70917684,0.0,0.045634203,0.0,0.04547134,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537472,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.45510647,0.6657016,0.0,0.04762306,0.0,0.0514172,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035442293,0.0332681,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.52687776,0.80467,0.0,0.041958272,0.0,0.031036317,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515406,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.43166602,0.6241426,0.0,0.0477766,0.0,0.06057051,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032007307,0.025440313,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5253256,0.79688317,0.0,0.044199944,0.0,0.028358176,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046857946,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.44527432,0.6468245,0.0,0.04832793,0.0,0.054313958,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90362173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042404845,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.47198305,0.6975481,0.0,0.04665933,0.0,0.046082705,0.0,0.0,0.0,0.0
0.12883998,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.81527174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052156866,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42690495,0.61486804,0.0,0.04817712,0.0,0.061886102,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967413,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.4521963,0.6651717,0.0,0.045590226,0.0,0.055573493,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656943,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5151756,0.7813665,0.0,0.043167762,0.0,0.033938676,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046281576,0.029354207,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.47541422,0.70989275,0.0,0.04386186,0.0,0.048826978,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037293106,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.50780594,0.7667088,0.0,0.043921407,0.0,0.03577833,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032825053,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.531538,0.81110954,0.0,0.042735633,0.0,0.028027534,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82089496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055969357,0.0039138943,0.77,0.0,0.23,1.0,0.02,0.06,0.0,0.42596802,0.61787874,0.0,0.046112716,0.0,0.0652993,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050047033,0.0058708414,0.48,0.0,0.52,1.0,0.03,0.08,0.0,0.45252421,0.6663546,0.0,0.045321487,0.0,0.05583781,0.0,0.0,0.0,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93398213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044266716,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.48299804,0.72331244,0.0,0.043823782,0.0,0.04584846,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326866,0.02739726,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.5344432,0.8170802,0.0,0.042353265,0.0,0.027427807,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88522935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046562664,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4607722,0.6792555,0.0,0.046030857,0.0,0.05149348,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97445023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034061357,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.50857246,0.7640981,0.0,0.04567579,0.0,0.03288959,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909429,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.48474374,0.7202327,0.0,0.046548977,0.0,0.04113911,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537842,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.52391356,0.7983095,0.0,0.0424675,0.0,0.031472906,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500788,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.4426813,0.64555323,0.0,0.046870824,0.0,0.05749601,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034855835,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.53265375,0.81613284,0.0,0.041378774,0.0,0.02957803,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050366394,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.4550583,0.6721391,0.0,0.044732414,0.0,0.055690795,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96659684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970217,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.50046694,0.754324,0.0,0.043691628,0.0,0.039053097,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198099,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54614055,0.8409258,0.0,0.04089978,0.0,0.02488646,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056467615,0.01369863,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.40791938,0.5803122,0.0,0.048698235,0.0,0.06871592,0.0,0.0,0.0,0.0
0.12710734,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83262885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051983617,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43426484,0.6302262,0.0,0.04710543,0.0,0.060518444,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032211684,0.08806262,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.5468149,0.842656,0.0,0.04065843,0.0,0.024971858,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9154553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209453,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47716582,0.7081164,0.0,0.046013985,0.0,0.04495868,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024103865,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.5587373,0.8572805,0.0,0.04346707,0.0,0.016067684,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044744343,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4656359,0.68717253,0.0,0.04631193,0.0,0.04913369,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023555838,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5733309,0.8874654,0.0,0.04146079,0.0,0.01318109,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77629644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061988108,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.40227193,0.57558566,0.0,0.046392407,0.0,0.07436927,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.001208169,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.94637764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041236416,0.09001957,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.49074945,0.73575664,0.0,0.04434859,0.0,0.04197447,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007961,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.54200375,0.82967484,0.0,0.04266271,0.0,0.02394715,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037405066,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5227695,0.7985419,0.0,0.041473,0.0,0.033394367,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036265045,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.5201748,0.79155385,0.0,0.04254822,0.0,0.032850146,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640815,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.51084155,0.77197754,0.0,0.04395173,0.0,0.034519047,0.0,0.0,0.0,0.0
0.015663173,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,0.8349952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048980325,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43782637,0.6338334,0.0,0.04828194,0.0,0.057361826,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345317,0.007827789,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.4873873,0.73154104,0.0,0.043597028,0.0,0.044425905,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035226867,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4980335,0.74330807,0.0,0.04667771,0.0,0.035631984,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043176316,0.01369863,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.4829658,0.7218156,0.0,0.04446205,0.0,0.04492201,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.86534405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793828,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.45132965,0.6610624,0.0,0.046736155,0.0,0.054233715,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114409,0.10176125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.53318053,0.8123857,0.0,0.043450005,0.0,0.026318893,0.0,0.0,0.0,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027853385,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5538976,0.8519443,0.0,0.04206086,0.0,0.020073801,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.90258324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627482,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.46878487,0.69499767,0.0,0.04529757,0.0,0.04936658,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283534,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.46308503,0.6824773,0.0,0.04640517,0.0,0.05001715,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037637353,0.0,0.0,0.0,0.024452008,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.58122605,0.9053581,0.0,0.039682873,0.0,0.012638614,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026146054,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.54966265,0.8407397,0.0,0.043726735,0.0,0.019316569,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399495,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.49024346,0.73299915,0.0,0.04517642,0.0,0.040958583,0.0,0.0,0.0,0.0
