duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045651697,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.44868517,0.6881355,0.0,0.067486994,0.0,0.062240094,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96721065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041892022,0.2407045,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5610312,0.8810366,0.0,0.054775655,0.0,0.042446688,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9813619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040250517,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5638049,0.89179665,0.0,0.054394905,0.0,0.04020527,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040302917,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.56118524,0.8854214,0.0,0.054939374,0.0,0.040734947,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205428,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.524498,0.8187349,0.0,0.05931943,0.0,0.04788062,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045291156,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.47008723,0.72638166,0.0,0.0647244,0.0,0.058717668,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044588365,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5130297,0.79541475,0.0,0.060127553,0.0,0.052082613,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.92464167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438232,0.05479452,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.5374037,0.8369375,0.0,0.05714412,0.0,0.048369214,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85368747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478742,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.4905402,0.757428,0.0,0.06340764,0.0,0.054290548,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97877556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036954157,0.01369863,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.55548036,0.8836698,0.0,0.05613396,0.0,0.038037956,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040629193,0.17612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5770681,0.91080916,0.0,0.053001083,0.0,0.03883034,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046040647,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.48804224,0.7482704,0.0,0.0632112,0.0,0.057281733,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176142,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5360795,0.8402549,0.0,0.05776512,0.0,0.04583998,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040924676,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5666564,0.8945844,0.0,0.053997442,0.0,0.040527076,0.0,0.0,0.0,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92194366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041310973,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.5272656,0.82738453,0.0,0.0588074,0.0,0.046582684,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753344,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.59563833,0.95076686,0.0,0.050980203,0.0,0.03283927,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7123688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047986403,0.9001957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3989193,0.6007987,0.0,0.07305935,0.0,0.07172764,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95719683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185062,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.5532155,0.8689118,0.0,0.05563177,0.0,0.043474272,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045918263,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.42850783,0.6517182,0.0,0.07016812,0.0,0.06551252,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87226295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043042578,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.49414054,0.7716386,0.0,0.06214304,0.0,0.052933723,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039857067,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.58926904,0.93296957,0.0,0.05162941,0.0,0.03627959,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01133889,0.0,0.0,0.0,0.039298296,0.037181996,0.32,0.0,0.68,1.0,0.18,0.06,0.0,0.6258816,0.9943524,0.0,0.04737947,0.0,0.030524403,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88791525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623124,0.34050882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51869774,0.8001408,0.0,0.05930627,0.0,0.053045824,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91895974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292664,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.52993506,0.8276646,0.0,0.058294043,0.0,0.047918618,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108891,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5476061,0.86269873,0.0,0.056257445,0.0,0.043401867,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8678633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046073258,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5035083,0.7762056,0.0,0.06104999,0.0,0.054991186,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039770648,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5110515,0.8053206,0.0,0.06083582,0.0,0.047204852,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92241764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098083,0.07436399,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5240781,0.8252441,0.0,0.05894579,0.0,0.046561852,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102256,0.01369863,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5622145,0.88465035,0.0,0.054808147,0.0,0.041386575,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.91823345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596044,0.553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5301156,0.8273966,0.0,0.058050226,0.0,0.048541874,0.0,0.0,0.0,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140349865,0.0,0.0,0.0,0.037383616,0.01369863,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.6304806,1.0,0.0,0.047206767,0.0,0.027904794,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890404,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5688489,0.90198135,0.0,0.054149706,0.0,0.03814672,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036740683,0.6888454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5870284,0.9376957,0.0,0.05221428,0.0,0.03326565,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044105016,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.51758343,0.80473346,0.0,0.059570976,0.0,0.050894037,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357341,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.5181741,0.8081756,0.0,0.05942678,0.0,0.05018677,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99222213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410631,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5741822,0.9064368,0.0,0.05310804,0.0,0.039619148,0.0,0.0,0.0,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038690843,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5895355,0.93793654,0.0,0.051545843,0.0,0.034921378,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87809354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045254193,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5061929,0.7845234,0.0,0.060605124,0.0,0.053645432,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042236574,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5357271,0.840931,0.0,0.057443798,0.0,0.04626143,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8830537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240468,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50039387,0.7830165,0.0,0.061543304,0.0,0.0514016,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045346573,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.47519755,0.7330745,0.0,0.06430531,0.0,0.058138236,0.0,0.0,0.0,0.0
0.013965174,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.90285254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045820437,0.03522505,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52572936,0.81469375,0.0,0.058280014,0.0,0.051511765,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042248763,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5594576,0.87947094,0.0,0.054680023,0.0,0.04294391,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84755623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043779574,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.4816853,0.7469474,0.0,0.0638221,0.0,0.05560133,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043061957,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4636125,0.7205521,0.0,0.06586994,0.0,0.057314813,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.79074216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044230923,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44306535,0.68253416,0.0,0.06832384,0.0,0.061526522,0.0,0.0,0.0,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77220935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048626833,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.44268084,0.6710531,0.0,0.06779407,0.0,0.066224605,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007004559,0.0,0.0,0.0,0.038070522,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6160957,0.9798196,0.0,0.04888468,0.0,0.030689716,0.0,0.0,0.0,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012885183,0.0,0.0,0.0,0.034158275,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6263672,1.0,0.0,0.048199207,0.0,0.025114506,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042663172,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5320794,0.83254886,0.0,0.057986118,0.0,0.04729916,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042404898,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.48895743,0.76322705,0.0,0.063023284,0.0,0.05307126,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038051136,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.59800977,0.95360583,0.0,0.050603904,0.0,0.033039287,0.0,0.0,0.0,0.0
0.14235467,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8488787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489562,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48619652,0.7512567,0.0,0.063184194,0.0,0.056161582,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92701596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041746676,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5325326,0.8345441,0.0,0.0581777,0.0,0.046321213,0.0,0.0,0.0,0.0
0.013670623,0.0,0.04411765,0.3,3.9219653e-05,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.88342893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456513,0.072407044,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5119197,0.7921913,0.0,0.059968375,0.0,0.053296655,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86975855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041533463,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.48795274,0.76530117,0.0,0.0630614,0.0,0.052208215,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83216244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044246204,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.4725107,0.7304937,0.0,0.06487729,0.0,0.05740279,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044194125,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.48391455,0.75070995,0.0,0.06336428,0.0,0.055664003,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.00062745076,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.9380959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041010134,0.009784736,0.0,0.0,1.0,0.6,1.0,0.0,0.6,0.53575873,0.8438042,0.0,0.057626065,0.0,0.044972405,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033073127,0.0,0.0,0.0,0.040633507,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6098601,0.9665851,0.0,0.048875164,0.0,0.034099236,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74678975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636614,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41994518,0.63793707,0.0,0.07095231,0.0,0.067120716,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046131097,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.46464807,0.7139288,0.0,0.06543837,0.0,0.06045091,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777311,0.021526419,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.56928205,0.9059441,0.0,0.054189347,0.0,0.03686616,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046158582,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.40231323,0.6072584,0.0,0.07334575,0.0,0.06951192,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044633195,0.015655577,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5477727,0.85415375,0.0,0.05578261,0.0,0.04712628,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.97671163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040228195,0.444227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5623783,0.88783264,0.0,0.054774616,0.0,0.040473163,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371337,0.5264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51646364,0.8059355,0.0,0.05949781,0.0,0.050527185,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040512644,0.02739726,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.5316324,0.84016454,0.0,0.057943504,0.0,0.04492727,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911017,0.01369863,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5752169,0.9127851,0.0,0.053262226,0.0,0.03741911,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220152,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.53017414,0.8305043,0.0,0.058279138,0.0,0.047083527,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044020265,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.5244643,0.8163809,0.0,0.058749605,0.0,0.04982516,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449544,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5201456,0.80835867,0.0,0.059169024,0.0,0.050924137,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625202,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5991904,0.9588966,0.0,0.050834402,0.0,0.031030372,0.0,0.0,0.0,0.0
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.9280955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041707575,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5326931,0.8353322,0.0,0.058110747,0.0,0.046234265,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042495646,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.49884903,0.7776766,0.0,0.062034044,0.0,0.051854253,0.0,0.0,0.0,0.0
