duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.956479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018697,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53459847,0.81366205,0.0,0.055345006,0.0,0.04651989,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360194,0.03522505,0.0,0.0,1.0,1.0,0.25,0.06,0.0,0.45612746,0.6774826,0.0,0.077201,0.0,0.06545302,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.93054414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091626085,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5229338,0.7898526,0.0,0.056552127,0.0,0.049977303,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516927,0.099804305,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.55974925,0.8621109,0.0,0.05371257,0.0,0.037160814,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95712125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088751495,0.011741683,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.53485143,0.81432027,0.0,0.056286238,0.0,0.04560022,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557769,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5751499,0.889046,0.0,0.050045595,0.0,0.03294246,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084872395,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.5392366,0.82588583,0.0,0.05838981,0.0,0.04284884,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121924,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5912881,0.91431826,0.0,0.042336784,0.0,0.031065539,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.920118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181186,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5112528,0.77732944,0.0,0.06666724,0.0,0.049156338,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488499,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.54807276,0.8413199,0.0,0.056433804,0.0,0.040284783,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381575,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.57085603,0.88367087,0.0,0.052426092,0.0,0.03360793,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97329676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610159,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5423331,0.82938546,0.0,0.0566585,0.0,0.042250916,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419751,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57993096,0.89029676,0.0,0.04234861,0.0,0.03521423,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92481613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046918,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.518417,0.7836871,0.0,0.05852651,0.0,0.05098866,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.80149496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260172,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44775647,0.66356826,0.0,0.0798036,0.0,0.067435995,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.99604714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466846,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5527643,0.8503843,0.0,0.055644944,0.0,0.038996056,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360459,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.589139,0.9166435,0.0,0.04865715,0.0,0.028407663,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08765511,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5728474,0.8840705,0.0,0.04903771,0.0,0.034680516,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09262487,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5936781,0.9163426,0.0,0.04061439,0.0,0.030724868,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090434924,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5352218,0.8130614,0.0,0.05484844,0.0,0.04608108,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895338,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5589493,0.8567543,0.0,0.05087713,0.0,0.038796157,0.0,0.0,0.0,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.97091174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088097945,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5413172,0.82710916,0.0,0.055473156,0.0,0.04367417,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540805,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.50846934,0.769851,0.0,0.06454827,0.0,0.05157934,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826573,0.017612524,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5778738,0.8918342,0.0,0.047401257,0.0,0.033351704,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194633,0.064579256,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.65568227,1.0,0.0,0.027846895,0.0,0.013198301,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.83060867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084105685,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46386752,0.6916544,0.0,0.07522771,0.0,0.06367494,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94678235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852288,0.03522505,0.05,0.0,0.95,1.0,0.07,0.06,0.0,0.5294206,0.80447686,0.0,0.057597563,0.0,0.046950474,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.93879086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085536614,0.08806262,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.52278525,0.79578865,0.0,0.0614115,0.0,0.04772061,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495578,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5593603,0.86181486,0.0,0.053986296,0.0,0.03723395,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134589,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.567651,0.87163687,0.0,0.047302663,0.0,0.037684202,0.0,0.0,0.0,0.0
0.13637702,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9071793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737706,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5085694,0.7667634,0.0,0.062823,0.0,0.05198632,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575227,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.51301146,0.7773805,0.0,0.063268244,0.0,0.05037409,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97048926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911452,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.54268837,0.82746285,0.0,0.054251246,0.0,0.043413073,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7808618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867137,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.4400253,0.6452386,0.0,0.0781756,0.0,0.07108249,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316774,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60666364,0.9386361,0.0,0.037340723,0.0,0.027190283,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09094758,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.60207814,0.9329898,0.0,0.040122904,0.0,0.027711958,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591345,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5804994,0.90008765,0.0,0.04883126,0.0,0.032010302,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08593842,0.039138943,0.01,0.0,0.99,1.0,0.07,0.05,0.0,0.53958577,0.8248375,0.0,0.057402976,0.0,0.0430097,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090130225,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6003414,0.930915,0.0,0.041167893,0.0,0.027939811,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97781605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021775,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54727495,0.8347597,0.0,0.052412115,0.0,0.042594388,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97098017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086361974,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5405755,0.8268822,0.0,0.05693365,0.0,0.043064028,0.0,0.0,0.0,0.0
0.0162696,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618334,0.086105675,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.6062153,0.93495786,0.0,0.035068892,0.0,0.028502002,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592282,0.037181996,0.05,0.05,0.89,0.89,1.0,0.0,0.0,0.563326,0.8676072,0.0,0.052328736,0.0,0.03640811,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085784584,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5606382,0.86252064,0.0,0.052970402,0.0,0.037008166,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994426,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.64407134,1.0,0.0,0.03189764,0.0,0.015616462,0.0,0.0,0.0,0.0
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9736528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630036,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.542666,0.8297876,0.0,0.0564302,0.0,0.042234704,0.0,0.0,0.0,0.0
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401501,0.07632094,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5593765,0.8627274,0.0,0.054720163,0.0,0.036856145,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90544665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085496664,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.50492364,0.7638206,0.0,0.06528812,0.0,0.052706674,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346889,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6477327,1.0,0.0,0.028303556,0.0,0.015896067,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557593,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6034743,0.9408183,0.0,0.044064336,0.0,0.025258377,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876282,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.545693,0.8339743,0.0,0.0539703,0.0,0.042626858,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093172744,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.55919755,0.8541257,0.0,0.04761736,0.0,0.040618077,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863736,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5735833,0.88336694,0.0,0.04798498,0.0,0.034595624,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186986,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.5587343,0.85370404,0.0,0.04864598,0.0,0.040031686,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419095,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.60300773,0.9321953,0.0,0.037447065,0.0,0.028881714,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552322,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.5546941,0.8525399,0.0,0.054503,0.0,0.038672745,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738815,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5298579,0.80632925,0.0,0.058393165,0.0,0.046378568,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09260006,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.5775395,0.88739246,0.0,0.044101976,0.0,0.03522092,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95156133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920108,0.02739726,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.53194785,0.8089999,0.0,0.056593418,0.0,0.046666116,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968585,0.44227007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56701577,0.8713603,0.0,0.048661552,0.0,0.037033036,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.89006484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111915,0.0704501,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.5007089,0.75079393,0.0,0.06176684,0.0,0.05607055,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671494,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5666449,0.87373126,0.0,0.05109764,0.0,0.036017954,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004767,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5196851,0.7936943,0.0,0.06618917,0.0,0.04599689,0.0,0.0,0.0,0.0
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9342423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878355,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5222492,0.7922625,0.0,0.059679084,0.0,0.0486836,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129648,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.60208505,0.93283033,0.0,0.03986559,0.0,0.027886525,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.93307436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895816,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52257293,0.79156137,0.0,0.058703832,0.0,0.048983023,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96791035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082406044,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5366309,0.82300127,0.0,0.060823586,0.0,0.042469963,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552864,0.02739726,0.82,0.71,0.18,0.29,0.05,0.06,0.0,0.5600587,0.8619491,0.0,0.053321414,0.0,0.0371242,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203794,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.45965198,0.68718284,0.0,0.0778849,0.0,0.06431347,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508872,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.5786668,0.8872113,0.0,0.041924156,0.0,0.035925955,0.0,0.0,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.9858263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089289546,0.10176125,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.5503955,0.8418955,0.0,0.052543923,0.0,0.041516468,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042126,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.59284765,0.91556275,0.0,0.04236619,0.0,0.029750511,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889713,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.43807855,0.6509645,0.0,0.08493305,0.0,0.06898357,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806965,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.55536216,0.85129595,0.0,0.052357785,0.0,0.039484054,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623812,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5355407,0.8093323,0.0,0.05036159,0.0,0.048575297,0.0,0.0,0.0,0.0
