duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052863874,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8173594,1.0,1.0,0.0,0.035299122,0.12497887,0.0,0.0,0.0,0.08291328
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012147576,0.0,0.0,0.0,0.0,0.08448938,0.81409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9698435,1.0,1.0,0.0,0.0,0.20978817,0.0,0.009234495,0.0,0.18898305
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667365,0.13111547,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9431902,1.0,1.0,0.0,0.0,0.18642166,0.0,0.015166886,0.0,0.1686677
0.13183747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708876,0.015655577,0.0,0.12,0.0,0.38,1.0,0.0,0.62,0.8816694,1.0,1.0,0.0,0.0050639957,0.16371414,0.0,0.0,0.0,0.12779915
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0099580735,0.0,0.0,0.0,0.0,0.07988312,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.9349511,1.0,1.0,0.0,0.0,0.1963689,0.0,0.0,0.0,0.16394201
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007873759,0.0,0.0,0.0,0.0,0.07788239,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.92412144,1.0,1.0,0.0,0.0,0.1910986,0.0,0.0,0.0,0.15656766
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065290906,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.8853939,1.0,1.0,0.0,0.0051319897,0.15760705,0.0,0.0041177347,0.0,0.12831351
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044387102,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76991713,1.0,1.0,0.0,0.05607176,0.10257423,0.0,0.0,0.0,0.05137396
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010470375,0.0,0.0,0.0,0.0,0.08307863,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96280265,1.0,1.0,0.0,0.0,0.20605907,0.0,0.008280225,0.0,0.1841918
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008698434,0.0,0.0,0.0,0.0,0.07865215,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.92821187,1.0,1.0,0.0,0.0,0.193117,0.0,0.0,0.0,0.15935412
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0144236535,0.0,0.0,0.0,0.0,0.086403854,0.925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97939914,1.0,1.0,0.0,0.0,0.2148489,0.0,0.010529704,0.0,0.19548503
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055085473,0.019569471,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.81721324,1.0,1.0,0.0,0.03192295,0.12948993,0.0,0.0,0.0,0.08698058
0.12540933,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009937763,0.0,0.0,0.0,0.0,0.082849585,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96291584,1.0,1.0,0.0,0.0,0.2051377,0.0,0.0091707185,0.0,0.18309465
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136287,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8498053,1.0,1.0,0.0,0.01720424,0.14586762,0.0,0.0,0.0,0.10911751
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314526,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.874285,1.0,1.0,0.0,0.010152146,0.15216139,0.0,0.0019409135,0.0,0.120705426
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012777746,0.0,0.0,0.0,0.0,0.07437923,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9193829,1.0,1.0,0.0,0.0,0.18306383,0.0,0.0023955181,0.0,0.15464684
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260658,0.019569471,0.72,0.9,0.28,0.1,0.09,0.07,0.0,0.8507722,1.0,1.0,0.0,0.018476099,0.15129659,0.0,0.0,0.0,0.10765296
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064230345,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.879861,1.0,1.0,0.0,0.0076067895,0.15480104,0.0,0.003180571,0.0,0.12457892
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286777,0.1369863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9118391,1.0,1.0,0.0,0.0,0.17906842,0.0,0.00137306,0.0,0.14951351
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503559,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.81670505,1.0,1.0,0.0,0.032123968,0.1293281,0.0,0.0,0.0,0.08663103
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056953892,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.82701635,1.0,1.0,0.0,0.027505368,0.13437554,0.0,0.0,0.0,0.09364131
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015771404,0.0,0.0,0.0,0.0,0.08495813,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.9607298,1.0,1.0,0.0,0.0,0.20958045,0.0,0.0017454699,0.0,0.18148938
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010315195,0.0,0.0,0.0,0.0,0.08014197,0.025440313,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.93607527,1.0,1.0,0.0,0.0,0.19702715,0.0,0.0,0.0,0.16470489
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056006074,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.8219788,1.0,1.0,0.0,0.029772192,0.13189283,0.0,0.0,0.0,0.0902144
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0109894425,0.0,0.0,0.0,0.0,0.083515234,0.7573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96498185,1.0,1.0,0.0,0.0,0.20721331,0.0,0.008575685,0.0,0.18567476
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03590864,0.0,0.0,0.0,0.0,0.10558977,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26401106,0.0,0.02749104,0.0,0.26092276
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009917647,0.0,0.0,0.0,0.0,0.08021783,0.031311154,1.0,1.0,0.0,0.0,0.52,0.06,0.0,0.9381624,1.0,1.0,0.0,0.0,0.19738713,0.0,0.0,0.0,0.16609451
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057841048,0.037181996,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.8316979,1.0,1.0,0.0,0.02540411,0.13670349,0.0,0.0,0.0,0.096818596
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058112808,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8327109,1.0,1.0,0.0,0.024902925,0.13736436,0.0,0.0,0.0,0.097501785
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013143346,0.0,0.0,0.0,0.0,0.08254909,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.9480519,1.0,1.0,0.0,0.0,0.20326272,0.0,0.0,0.0,0.1728631
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05880207,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.83632547,1.0,1.0,0.0,0.02326852,0.13916123,0.0,0.0,0.0,0.09996173
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705584,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.82709455,1.0,1.0,0.0,0.027426302,0.13459197,0.0,0.0,0.0,0.093684286
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334025,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.80789906,1.0,1.0,0.0,0.036107063,0.12491098,0.0,0.0,0.0,0.08064583
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014780879,0.0,0.0,0.0,0.0,0.08407236,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.9561586,1.0,1.0,0.0,0.0,0.20727295,0.0,0.0009881929,0.0,0.1783748
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009991124,0.0,0.0,0.0,0.0,0.082675494,0.70841485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96079075,1.0,1.0,0.0,0.0,0.20499375,0.0,0.008007593,0.0,0.18282297
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01329653,0.0,0.0,0.0,0.0,0.08540132,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97303265,1.0,1.0,0.0,0.0,0.21154663,0.0,0.010142691,0.0,0.19044569
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056559943,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.82465935,1.0,1.0,0.0,0.028536797,0.1333104,0.0,0.0,0.0,0.09203318
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015454456,0.0,0.0,0.0,0.0,0.08459965,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.9586025,1.0,1.0,0.0,0.0,0.20861438,0.0,0.0011881664,0.0,0.18004277
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016592652,0.0,0.0,0.0,0.0,0.08564935,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.9641544,1.0,1.0,0.0,0.0,0.21137685,0.0,0.0022016838,0.0,0.18381694
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856268,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.83547974,1.0,1.0,0.0,0.023693949,0.13858482,0.0,0.0,0.0,0.099392146
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011677295,0.0,0.0,0.0,0.0,0.08181631,0.02739726,1.0,1.0,0.0,0.0,0.23,0.07,0.0,0.94644,1.0,1.0,0.0,0.0,0.20153996,0.0,0.00069410354,0.0,0.17177364
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011899382,0.0,0.0,0.0,0.0,0.08145105,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.94243664,1.0,1.0,0.0,0.0,0.20040026,0.0,0.0,0.0,0.16903976
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410315,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8794586,1.0,1.0,0.0,0.007843599,0.15457362,0.0,0.0030701235,0.0,0.1242089
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0034021586,0.0,0.0,0.0,0.0,0.077133425,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93312967,1.0,1.0,0.0,0.0,0.19034415,0.0,0.00425864,0.0,0.16400084
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059385255,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.83942324,1.0,1.0,0.0,0.02187848,0.14069226,0.0,0.0,0.0,0.10206592
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060717724,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.84652615,1.0,1.0,0.0,0.018690422,0.14419004,0.0,0.0,0.0,0.10689026
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010389671,0.0,0.0,0.0,0.0,0.08017611,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.93612653,1.0,1.0,0.0,0.0,0.19709793,0.0,0.0,0.0,0.16474327
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014024377,0.0,0.0,0.0,0.0,0.08606791,0.90606654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97772264,1.0,1.0,0.0,0.0,0.21396104,0.0,0.010302432,0.0,0.19434437
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012737095,0.0,0.0,0.0,0.0,0.082282774,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.9470397,1.0,1.0,0.0,0.0,0.2026133,0.0,0.0,0.0,0.17216805
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012602493,0.0,0.0,0.0,0.0,0.08203945,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.9453398,1.0,1.0,0.0,0.0,0.20192912,0.0,0.0,0.0,0.17101255
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498437,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.8166835,1.0,1.0,0.0,0.032164454,0.12922749,0.0,0.0,0.0,0.08661494
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01155369,0.0,0.0,0.0,0.0,0.081170104,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.9410885,1.0,1.0,0.0,0.0,0.19968462,0.0,0.0,0.0,0.1681188
0.12818158,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011782482,0.0,0.0,0.0,0.0,0.08436941,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96988666,1.0,1.0,0.0,0.0,0.20904183,0.0,0.010136671,0.0,0.18797019
0.01557654,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0042302012,0.0,0.0,0.0,0.0,0.082132064,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9709063,1.0,1.0,0.0,0.0,0.2000638,0.0,0.020971067,0.0,0.18820217
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054381505,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.8133687,1.0,1.0,0.0,0.033642143,0.12763435,0.0,0.0,0.0,0.08436668
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060338326,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.84435624,1.0,1.0,0.0,0.01965192,0.14317974,0.0,0.0,0.0,0.10541353
0.013965174,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350477,0.11545988,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.92706007,1.0,1.0,0.0,0.0,0.17841342,0.0,0.012008555,0.0,0.15740195
0.1329637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069303714,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8913392,1.0,1.0,0.0,0.0007304847,0.1695768,0.0,0.0,0.0,0.13423887
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468963,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87165916,1.0,1.0,0.0,0.009685785,0.15783572,0.0,0.0,0.0,0.120776236
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012918875,0.0,0.0,0.0,0.0,0.08249063,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.9482675,1.0,1.0,0.0,0.0,0.20316425,0.0,0.0,0.0,0.1730083
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347733,0.039138943,0.01,0.0,0.99,1.0,0.07,0.06,0.0,0.86081386,1.0,1.0,0.0,0.012246206,0.15138608,0.0,0.0,0.0,0.116586566
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402945,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.8115134,1.0,1.0,0.0,0.03447272,0.12670776,0.0,0.0,0.0,0.083105594
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048598,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8450065,1.0,1.0,0.0,0.019342974,0.14354762,0.0,0.0,0.0,0.10585073
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957996,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.840428,1.0,1.0,0.0,0.021423846,0.1411995,0.0,0.0,0.0,0.102748275
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005462259,0.0,0.0,0.0,0.0,0.08081197,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95610654,1.0,1.0,0.0,0.0,0.19843057,0.0,0.012512751,0.0,0.18004844
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055636168,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.82014346,1.0,1.0,0.0,0.030608669,0.13093647,0.0,0.0,0.0,0.08897105
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059631884,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.84076965,1.0,1.0,0.0,0.021275416,0.14134192,0.0,0.0,0.0,0.102983356
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011123449,0.0,0.0,0.0,0.0,0.08091261,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.94021887,1.0,1.0,0.0,0.0,0.19905284,0.0,0.0,0.0,0.16752872
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012830541,0.0,0.0,0.0,0.0,0.08226622,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.9465976,1.0,1.0,0.0,0.0,0.20253214,0.0,0.0,0.0,0.1718674
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038817,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.8448645,1.0,1.0,0.0,0.019450918,0.14334145,0.0,0.0,0.0,0.10576302
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054798335,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.815693,1.0,1.0,0.0,0.032602012,0.12873241,0.0,0.0,0.0,0.08594695
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752669,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7287302,1.0,1.0,0.0,0.07335068,0.086410195,0.0,0.0,0.0,0.023573905
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398134,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.811242,1.0,1.0,0.0,0.034592047,0.12657824,0.0,0.0,0.0,0.08291778
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0107970685,0.0,0.0,0.0,0.0,0.08049857,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.93762404,1.0,1.0,0.0,0.0,0.19792923,0.0,0.0,0.0,0.16576317
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020388663,0.0,0.0,0.0,0.0,0.09397396,0.11154599,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.23246115,0.0,0.023409314,0.0,0.22525081
