duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048813723,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.7969248,1.0,1.0,0.0,0.053994715,0.06442422,0.0,0.0074348785,0.0,0.110701084
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147025,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8175752,1.0,1.0,0.0,0.046926558,0.07038021,0.0,0.011668716,0.0,0.12283009
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632687,0.2994129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.90686816,1.0,1.0,0.0,0.016014397,0.10120022,0.0,0.02779046,0.0,0.17796469
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645434,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91312915,1.0,1.0,0.0,0.012461573,0.105213076,0.0,0.026032005,0.0,0.18351078
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048410527,0.031311154,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.793772,1.0,1.0,0.0,0.055072755,0.06352174,0.0,0.0067786314,0.0,0.10885036
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051820032,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.8206522,1.0,1.0,0.0,0.04590711,0.07112998,0.0,0.012490187,0.0,0.12459558
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600462,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.91579473,1.0,1.0,0.0,0.0139092505,0.10944265,0.0,0.02422968,0.0,0.18293846
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572913,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.91356224,1.0,1.0,0.0,0.014654458,0.108823895,0.0,0.023717437,0.0,0.18164253
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941161,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.80169725,1.0,1.0,0.0,0.052372664,0.065746635,0.0,0.00847796,0.0,0.11348522
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387726,0.031311154,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.8992819,1.0,1.0,0.0,0.019562274,0.1046713,0.0,0.02085713,0.0,0.17323875
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898028,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9481845,1.0,1.0,0.0,0.00090804696,0.11502385,0.0,0.034432445,0.0,0.2038815
0.01557654,0.0,0.04411765,0.3,0.00095604267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848659,0.06066536,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.9717906,1.0,1.0,0.0,0.0,0.10595715,0.0,0.052917752,0.0,0.20657575
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051811904,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8385875,1.0,1.0,0.0,0.043432504,0.07127845,0.0,0.021346245,0.0,0.12950969
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049816504,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.8040735,1.0,1.0,0.0,0.051460594,0.0667302,0.0,0.008547578,0.0,0.115004
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045232,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.80920917,1.0,1.0,0.0,0.049729437,0.06813592,0.0,0.0097051,0.0,0.11798638
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481885,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.7917501,1.0,1.0,0.0,0.055722564,0.06305063,0.0,0.006202493,0.0,0.10771358
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172853,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8192322,1.0,1.0,0.0,0.046300173,0.070982456,0.0,0.011810575,0.0,0.12386769
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048348,0.011741683,0.01,0.0,0.99,1.0,0.03,0.07,0.0,0.8095081,1.0,1.0,0.0,0.04964924,0.06821492,0.0,0.009802137,0.0,0.11814475
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070254944,0.84931505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9591316,1.0,1.0,0.0,0.0,0.11758143,0.0,0.03777543,0.0,0.20981002
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053000376,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8297733,1.0,1.0,0.0,0.042774767,0.07378459,0.0,0.014330421,0.0,0.12996793
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048141994,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7914959,1.0,1.0,0.0,0.05582285,0.06293428,0.0,0.006207738,0.0,0.10754651
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578639,0.5068493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92557883,1.0,1.0,0.0,0.009406596,0.10714033,0.0,0.031312738,0.0,0.18942595
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062938355,0.0039138943,0.68,1.0,0.32,0.0,0.01,0.06,0.0,0.89273727,1.0,1.0,0.0,0.021605313,0.10224673,0.0,0.019837413,0.0,0.16947305
0.14209478,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045729175,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7729087,1.0,1.0,0.0,0.06219539,0.06099212,0.0,0.0,0.0,0.09759182
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048098437,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80662364,1.0,1.0,0.0,0.053972423,0.063032925,0.0,0.013507996,0.0,0.11127597
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049023055,0.039138943,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.7987805,1.0,1.0,0.0,0.05338654,0.06486863,0.0,0.007937703,0.0,0.11175531
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063462764,0.32876712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9081315,1.0,1.0,0.0,0.015528142,0.101711065,0.0,0.02795199,0.0,0.17882621
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476497,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.90625304,1.0,1.0,0.0,0.017194033,0.10664588,0.0,0.022323404,0.0,0.17730391
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048015796,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.79037577,1.0,1.0,0.0,0.05618623,0.06265625,0.0,0.0058992244,0.0,0.106906354
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286925,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.89126533,1.0,1.0,0.0,0.022283942,0.1024189,0.0,0.019112859,0.0,0.1685499
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052834593,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.82835525,1.0,1.0,0.0,0.04324314,0.07342172,0.0,0.013968501,0.0,0.12915319
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123453,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.81577563,1.0,1.0,0.0,0.047540277,0.0698424,0.0,0.011313472,0.0,0.1217708
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054072097,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85832494,1.0,1.0,0.0,0.03696543,0.07600352,0.0,0.026550207,0.0,0.14065057
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048169225,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.79176277,1.0,1.0,0.0,0.055743277,0.06298956,0.0,0.006293688,0.0,0.10768843
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048160337,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7912403,1.0,1.0,0.0,0.056564122,0.06725791,0.0,0.0037107803,0.0,0.10818851
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051428378,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8170725,1.0,1.0,0.0,0.047070265,0.07030055,0.0,0.0114670135,0.0,0.122567475
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691744,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.9230978,1.0,1.0,0.0,0.011426598,0.11146757,0.0,0.025835905,0.0,0.18720543
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550029,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.9117189,1.0,1.0,0.0,0.015273094,0.108317316,0.0,0.023303542,0.0,0.18057525
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016529068,0.0,0.0,0.0,0.0,0.08775768,0.26027396,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.15722364,0.0,0.0676631,0.0,0.2875123
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640601,0.01369863,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.9003477,1.0,1.0,0.0,0.01914838,0.10510549,0.0,0.02087823,0.0,0.17391717
0.03598718,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301316,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.849084,1.0,1.0,0.0,0.03998497,0.07357839,0.0,0.024257813,0.0,0.13537657
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062415197,0.01369863,1.0,1.0,0.0,0.0,0.13,0.15,0.0,0.8879721,1.0,1.0,0.0,0.023486525,0.101371825,0.0,0.018574748,0.0,0.16651738
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062417008,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8962449,1.0,1.0,0.0,0.018007457,0.10052496,0.0,0.021956835,0.0,0.17373443
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007252,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.80618376,1.0,1.0,0.0,0.050762534,0.067292064,0.0,0.009047423,0.0,0.11621308
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052774422,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.8481059,1.0,1.0,0.0,0.040433407,0.07335779,0.0,0.02412263,0.0,0.13472527
0.13246123,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055474848,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84728384,1.0,1.0,0.0,0.037602246,0.0841839,0.0,0.0150189735,0.0,0.14120644
0.014692888,0.0,0.04411765,0.3,0.000318405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064596854,0.1409002,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.94098127,1.0,1.0,0.0,0.008856952,0.09811416,0.0,0.04545096,0.0,0.18876565
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499975,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.9084412,1.0,1.0,0.0,0.016492128,0.10714269,0.0,0.022970948,0.0,0.17853558
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151859,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.81789947,1.0,1.0,0.0,0.04680392,0.070494324,0.0,0.011706028,0.0,0.12303555
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048939727,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.7979098,1.0,1.0,0.0,0.05365765,0.064706385,0.0,0.0076399185,0.0,0.11127961
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052181438,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.82330215,1.0,1.0,0.0,0.04498294,0.07195389,0.0,0.012946878,0.0,0.12617165
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053784795,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8560833,1.0,1.0,0.0,0.037728906,0.075440586,0.0,0.025997672,0.0,0.13934904
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765238,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.78765583,1.0,1.0,0.0,0.05713281,0.061834455,0.0,0.0053998567,0.0,0.10529196
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061675377,0.19178082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8947105,1.0,1.0,0.0,0.020237058,0.097534835,0.0,0.025366936,0.0,0.17067277
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068033375,0.67906064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9424509,1.0,1.0,0.0,0.0034868717,0.1123907,0.0,0.034562502,0.0,0.19967628
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206743,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8416016,1.0,1.0,0.0,0.042517215,0.071636766,0.0,0.022477064,0.0,0.13104284
0.14216408,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592205,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7744589,1.0,1.0,0.0,0.06167388,0.0614143,0.0,0.00013974681,0.0,0.09848684
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387268,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.71564996,1.0,1.0,0.0,0.07906285,0.047115833,0.0,0.0,0.0,0.06652224
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405932,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9133942,1.0,1.0,0.0,0.015217304,0.10310638,0.0,0.0294309,0.0,0.18001401
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040930532,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.731767,1.0,1.0,0.0,0.074210495,0.049125165,0.0,0.0,0.0,0.07524979
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047388665,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7851315,1.0,1.0,0.0,0.05793661,0.06128484,0.0,0.004624162,0.0,0.103880465
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390767,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8561486,1.0,1.0,0.0,0.037589967,0.0754506,0.0,0.025898013,0.0,0.13947958
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032994017,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67410976,1.0,1.0,0.0,0.09598869,0.032704264,0.0,0.0,0.0,0.03941858
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056779,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8102335,1.0,1.0,0.0,0.04939571,0.06838605,0.0,0.009985123,0.0,0.11857003
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0017551184,0.0,0.0,0.0,0.0,0.07758871,0.15459883,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13041335,0.0,0.05799118,0.0,0.24493062
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041798346,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7524,1.0,1.0,0.0,0.07185498,0.049039364,0.0,0.000198517,0.0,0.08033073
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047254123,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.7842547,1.0,1.0,0.0,0.058264524,0.06096974,0.0,0.004538808,0.0,0.10333347
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563548,0.021526419,1.0,1.0,0.0,0.0,0.24,0.09,0.0,0.8447001,1.0,1.0,0.0,0.03812161,0.086970955,0.0,0.01090518,0.0,0.14069784
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052747577,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8474307,1.0,1.0,0.0,0.040624022,0.07313031,0.0,0.023950491,0.0,0.13434303
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05949098,0.03522505,0.56,0.89,0.44,0.11,0.08,0.07,0.0,0.8692972,1.0,1.0,0.0,0.029574305,0.09346846,0.0,0.016749177,0.0,0.15531373
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588817,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12619445,0.0,0.05594233,0.0,0.23759031
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065168954,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.90901786,1.0,1.0,0.0,0.016183406,0.10758737,0.0,0.022682939,0.0,0.17900717
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043649793,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.768226,1.0,1.0,0.0,0.066619605,0.053137958,0.0,0.004047785,0.0,0.08937621
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057041824,0.037181996,0.32,0.0,0.68,1.0,0.18,0.06,0.0,0.8572896,1.0,1.0,0.0,0.033692777,0.08390984,0.0,0.018094692,0.0,0.14617044
0.13979036,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053713486,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8340068,1.0,1.0,0.0,0.041809887,0.0793474,0.0,0.012759242,0.0,0.13343632
