duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958375,0.0332681,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.8822487,1.0,1.0,0.0,0.0,0.16724846,0.0,0.06502862,0.0,0.36987615
0.12935978,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13206497,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26256183,0.0,0.106171444,0.0,0.5402135
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085481696,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8667479,1.0,1.0,0.0,0.0,0.15827385,0.0,0.060479596,0.0,0.35289383
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106595956,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.9390819,1.0,1.0,0.0,0.0,0.20760626,0.0,0.068981424,0.0,0.42778826
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615217,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.8694305,1.0,1.0,0.0,0.0,0.15975514,0.0,0.06141527,0.0,0.3558311
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731177,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.87355304,1.0,1.0,0.0,0.0,0.16226742,0.0,0.06237103,0.0,0.36035156
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625043,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8696773,1.0,1.0,0.0,0.0,0.15996096,0.0,0.06137015,0.0,0.35610247
0.12585983,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496291,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9807622,1.0,1.0,0.0,0.0,0.22524688,0.0,0.09076579,0.0,0.4739383
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320652,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8967517,1.0,1.0,0.0,0.0,0.1752561,0.0,0.07011326,0.0,0.3857426
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887293,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.8794638,1.0,1.0,0.0,0.0,0.16568348,0.0,0.06410338,0.0,0.36682445
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087894805,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8758135,1.0,1.0,0.0,0.0,0.1635496,0.0,0.06307925,0.0,0.3628236
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346064,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8962686,1.0,1.0,0.0,0.0,0.17567793,0.0,0.068501726,0.0,0.38523442
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662323,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.8711557,1.0,1.0,0.0,0.0,0.16078067,0.0,0.061864987,0.0,0.35772103
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094947405,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.90127397,1.0,1.0,0.0,0.0,0.17890885,0.0,0.06951226,0.0,0.39045066
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092235,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.25962892,0.0,0.09633215,0.0,0.5261336
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793303,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.25309,0.0,0.09307964,0.0,0.51380634
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195852,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.9956906,1.0,1.0,0.0,0.0,0.24008483,0.0,0.08742328,0.0,0.4898793
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088336654,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8861524,1.0,1.0,0.0,0.0,0.1654444,0.0,0.06964101,0.0,0.36976725
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102150895,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93950576,1.0,1.0,0.0,0.0,0.19568512,0.0,0.08544643,0.0,0.42753106
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629767,0.019569471,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.8699976,1.0,1.0,0.0,0.0,0.16007653,0.0,0.061607912,0.0,0.35645318
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092308246,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8918887,1.0,1.0,0.0,0.0,0.17315152,0.0,0.067196086,0.0,0.38043946
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115547635,0.029354207,0.27,0.27,0.73,0.73,1.0,0.0,0.0,0.98404086,1.0,1.0,0.0,0.0,0.22524104,0.0,0.09533711,0.0,0.47972935
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12688264,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.2508032,0.0,0.09199919,0.0,0.5095253
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571046,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8676875,1.0,1.0,0.0,0.0,0.1587806,0.0,0.060841873,0.0,0.353926
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090312086,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.8849283,1.0,1.0,0.0,0.0,0.16883895,0.0,0.06573667,0.0,0.37280852
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107139,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9487097,1.0,1.0,0.0,0.0,0.20819858,0.0,0.08087309,0.0,0.4398479
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280405,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86486226,1.0,1.0,0.0,0.0,0.15333658,0.0,0.0633585,0.0,0.34668863
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260921,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24907675,0.0,0.0912679,0.0,0.5063806
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07940102,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8517367,1.0,1.0,0.0,0.0,0.14588916,0.0,0.059478655,0.0,0.33247364
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507992,0.023483366,0.0,0.0,1.0,1.0,0.23,0.08,0.0,0.9034705,1.0,1.0,0.0,0.0,0.17931882,0.0,0.071782306,0.0,0.39313638
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646477,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8703613,1.0,1.0,0.0,0.0,0.16042414,0.0,0.06144853,0.0,0.3568495
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786278,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.8758304,1.0,1.0,0.0,0.0,0.16349581,0.0,0.06320019,0.0,0.36281782
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118269406,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9984704,1.0,1.0,0.0,0.0,0.22999212,0.0,0.10328837,0.0,0.49318683
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964238,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.9073826,1.0,1.0,0.0,0.0,0.18215105,0.0,0.07166298,0.0,0.39740902
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13075906,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.25926897,0.0,0.096163526,0.0,0.525469
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292426,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.89436114,1.0,1.0,0.0,0.0,0.17451867,0.0,0.068050995,0.0,0.38313884
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670643,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.90841764,1.0,1.0,0.0,0.0,0.18276635,0.0,0.07193281,0.0,0.39854294
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630172,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8698993,1.0,1.0,0.0,0.0,0.16007718,0.0,0.061472908,0.0,0.35634655
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093681954,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.8971707,1.0,1.0,0.0,0.0,0.17617312,0.0,0.06882836,0.0,0.38621777
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815008,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.25355837,0.0,0.09315564,0.0,0.51457274
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877193,0.017612524,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.87904835,1.0,1.0,0.0,0.0,0.1654594,0.0,0.063958004,0.0,0.36637187
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701473,0.029354207,1.0,1.0,0.0,0.0,0.08,0.1,0.0,1.0,1.0,1.0,0.0,0.0,0.25112543,0.0,0.09265931,0.0,0.5104832
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123876564,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.2442542,0.0,0.08904351,0.0,0.4973784
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12655628,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.2500963,0.0,0.091855004,0.0,0.5083576
0.13045135,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109608315,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9594183,1.0,1.0,0.0,0.0,0.21337003,0.0,0.08409043,0.0,0.45072138
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635151,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8700928,1.0,1.0,0.0,0.0,0.16018495,0.0,0.061515465,0.0,0.35655493
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350517,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9061627,1.0,1.0,0.0,0.0,0.17675665,0.0,0.07558961,0.0,0.39142007
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086839594,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8720896,1.0,1.0,0.0,0.0,0.16191247,0.0,0.060108855,0.0,0.35871518
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09260873,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.89311403,1.0,1.0,0.0,0.0,0.17381844,0.0,0.06763454,0.0,0.38177764
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921569,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.25589153,0.0,0.094407156,0.0,0.5190388
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111772545,0.08219178,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.97535616,1.0,1.0,0.0,0.0,0.2163116,0.0,0.09618588,0.0,0.4671055
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574327,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.86775196,1.0,1.0,0.0,0.0,0.15885255,0.0,0.0607958,0.0,0.3539915
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095584296,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.9042285,1.0,1.0,0.0,0.0,0.18031946,0.0,0.07077612,0.0,0.39395583
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323601,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.89537835,1.0,1.0,0.0,0.0,0.17518494,0.0,0.068197265,0.0,0.38425756
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021108,0.029354207,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.8477495,1.0,1.0,0.0,0.0,0.14744851,0.0,0.053823188,0.0,0.3320983
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162367,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.88939303,1.0,1.0,0.0,0.0,0.17166552,0.0,0.06655492,0.0,0.37770224
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646375,0.031311154,0.08,0.56,0.92,0.44,0.07,0.08,0.0,0.90623343,1.0,1.0,0.0,0.0,0.18360192,0.0,0.06847645,0.0,0.39451122
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11561715,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98221105,1.0,1.0,0.0,0.0,0.22570774,0.0,0.09265925,0.0,0.4771102
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355261,0.4187867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24313113,0.0,0.099911705,0.0,0.50865513
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092199974,0.025440313,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.8917306,1.0,1.0,0.0,0.0,0.17294165,0.0,0.06740059,0.0,0.38026148
0.015593867,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116147004,0.12328767,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.99128675,1.0,1.0,0.0,0.0,0.22566745,0.0,0.10088582,0.0,0.48485893
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12118981,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.99290854,1.0,1.0,0.0,0.0,0.23841062,0.0,0.08672549,0.0,0.48683232
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036938,0.011741683,1.0,1.0,0.0,0.0,0.17,0.17,0.0,0.9900416,1.0,1.0,0.0,0.0,0.23665774,0.0,0.08620967,0.0,0.4836967
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426381,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.86250526,1.0,1.0,0.0,0.0,0.15636417,0.0,0.057218924,0.0,0.3482048
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406458,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.94736606,1.0,1.0,0.0,0.0,0.19983378,0.0,0.08798261,0.0,0.4358557
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438857,0.037181996,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.899906,1.0,1.0,0.0,0.0,0.17772439,0.0,0.069695845,0.0,0.38921434
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249451,0.031311154,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.9977786,1.0,1.0,0.0,0.0,0.24126455,0.0,0.08808662,0.0,0.49216253
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09048959,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.8856462,1.0,1.0,0.0,0.0,0.16922948,0.0,0.065996185,0.0,0.3735965
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094409354,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.89964175,1.0,1.0,0.0,0.0,0.17773506,0.0,0.06926383,0.0,0.38892716
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12936103,0.23874755,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25681528,0.0,0.099307016,0.0,0.52596825
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857534,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8678107,1.0,1.0,0.0,0.0,0.15886948,0.0,0.060829118,0.0,0.35405988
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17131287,0.23679061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3481556,0.0,0.14354141,0.0,0.6954804
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984626,0.007827789,1.0,1.0,0.0,0.0,0.09,0.17,0.0,0.9880334,1.0,1.0,0.0,0.0,0.23550037,0.0,0.08557744,0.0,0.48150134
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019933,0.007827789,0.01,0.0,0.99,1.0,0.02,0.06,0.0,0.88409853,1.0,1.0,0.0,0.0,0.16855395,0.0,0.0650986,0.0,0.37188882
0.12828554,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311919,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97319716,1.0,1.0,0.0,0.0,0.22109994,0.0,0.088449016,0.0,0.46585447
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094597705,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.90033185,1.0,1.0,0.0,0.0,0.1781452,0.0,0.06944378,0.0,0.38968307
