duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.064982966,0.0,0.0,0.0,0.0,0.14167196,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.8920702,1.0,1.0,0.0,0.0062875897,0.16894844,0.0,0.0,0.0,0.26353556
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08575259,0.0,0.0,0.0,0.0,0.15953387,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95752764,1.0,1.0,0.0,0.0,0.20349798,0.0,0.0,0.0,0.31601983
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05165182,0.0,0.0,0.0,0.0,0.13086984,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8603718,1.0,1.0,0.0,0.022818744,0.14982373,0.0,0.0,0.0,0.23295075
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11055283,0.0,0.0,0.0,0.0,0.17901918,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.23923153,0.0,0.0,0.0,0.36728817
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048100606,0.0,0.0,0.0,0.0,0.12740476,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8471116,1.0,1.0,0.0,0.02828905,0.14379025,0.0,0.0,0.0,0.22218221
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07045503,0.0,0.0,0.0,0.0,0.14705071,0.023483366,0.0,0.0,1.0,1.0,0.23,0.08,0.0,0.912441,1.0,1.0,0.0,0.0,0.17832929,0.0,0.0,0.0,0.28035986
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06048651,0.0,0.0,0.0,0.0,0.13737877,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8760699,1.0,1.0,0.0,0.013025239,0.16144177,0.0,0.0,0.0,0.25032413
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06198235,0.0,0.0,0.0,0.0,0.13886675,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.8817799,1.0,1.0,0.0,0.01065509,0.16403091,0.0,0.0,0.0,0.2550118
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.091725454,0.0,0.0,0.0,0.0,0.16957946,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.21653754,0.0,0.010606077,0.0,0.35198516
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07247411,0.0,0.0,0.0,0.0,0.1485897,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.91730213,1.0,1.0,0.0,0.0,0.18109798,0.0,0.0,0.0,0.2843824
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11641501,0.0,0.0,0.0,0.0,0.18446296,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24878639,0.0,0.0,0.0,0.38376963
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.068257526,0.0,0.0,0.0,0.0,0.14464204,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.90277755,1.0,1.0,0.0,0.0017258525,0.17418155,0.0,0.0,0.0,0.2723825
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07282184,0.0,0.0,0.0,0.0,0.14890982,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9184673,1.0,1.0,0.0,0.0,0.18166053,0.0,0.0,0.0,0.28534526
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06022583,0.0,0.0,0.0,0.0,0.13718295,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.87546074,1.0,1.0,0.0,0.01329796,0.1610839,0.0,0.0,0.0,0.24982047
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06919862,0.0,0.0,0.0,0.0,0.14551747,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.90598345,1.0,1.0,0.0,0.00036904216,0.17571914,0.0,0.0,0.0,0.2750318
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.113332585,0.0,0.0,0.0,0.0,0.18150757,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24362421,0.0,0.0,0.0,0.37465346
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06319688,0.0,0.0,0.0,0.0,0.1399529,0.017612524,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.8856276,1.0,1.0,0.0,0.008988932,0.1659385,0.0,0.0,0.0,0.25821954
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11144696,0.0,0.0,0.0,0.0,0.17999066,0.029354207,1.0,1.0,0.0,0.0,0.08,0.1,0.0,1.0,1.0,1.0,0.0,0.0,0.24091348,0.0,0.0,0.0,0.37047863
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1077375,0.0,0.0,0.0,0.0,0.17643586,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.23470116,0.0,0.0,0.0,0.35951555
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11107142,0.0,0.0,0.0,0.0,0.17953499,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24012876,0.0,0.0,0.0,0.36890972
0.13045135,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.084868655,0.0,0.0,0.0,0.0,0.15913165,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9580169,1.0,1.0,0.0,0.0,0.20245707,0.0,0.0,0.0,0.31544292
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06023337,0.0,0.0,0.0,0.0,0.13719662,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8755332,1.0,1.0,0.0,0.013268977,0.16110575,0.0,0.0,0.0,0.24987727
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06278925,0.0,0.0,0.0,0.0,0.1417497,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9020338,1.0,1.0,0.0,0.0056331754,0.168764,0.0,0.0,0.0,0.26678592
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06128855,0.0,0.0,0.0,0.0,0.13752067,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.87613475,1.0,1.0,0.0,0.012354717,0.1624772,0.0,0.0,0.0,0.25088
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06791212,0.0,0.0,0.0,0.0,0.14429611,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.9014466,1.0,1.0,0.0,0.002274692,0.17357415,0.0,0.0,0.0,0.27128756
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11457972,0.0,0.0,0.0,0.0,0.18271178,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24572521,0.0,0.0,0.0,0.3783813
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08319645,0.0,0.0,0.0,0.0,0.1614731,0.08219178,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.97602856,1.0,1.0,0.0,0.0,0.20279273,0.0,0.005416777,0.0,0.327541
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059559867,0.0,0.0,0.0,0.0,0.1365387,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8730447,1.0,1.0,0.0,0.0143122375,0.15995955,0.0,0.0,0.0,0.24782407
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.071524724,0.0,0.0,0.0,0.0,0.14768697,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.91394186,1.0,1.0,0.0,0.0,0.1795206,0.0,0.0,0.0,0.28160912
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0687228,0.0,0.0,0.0,0.0,0.14502944,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.9040835,1.0,1.0,0.0,0.0011526644,0.17486882,0.0,0.0,0.0,0.2734666
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.053019866,0.0,0.0,0.0,0.0,0.12996951,0.029354207,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.8487314,1.0,1.0,0.0,0.024037972,0.1491484,0.0,0.0,0.0,0.22820827
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0667751,0.0,0.0,0.0,0.0,0.14321154,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8974047,1.0,1.0,0.0,0.003977716,0.17167807,0.0,0.0,0.0,0.2679509
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07310106,0.0,0.0,0.0,0.0,0.14777333,0.031311154,0.08,0.56,0.92,0.44,0.07,0.08,0.0,0.9126954,1.0,1.0,0.0,0.0,0.18170899,0.0,0.0,0.0,0.27968895
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09109859,0.0,0.0,0.0,0.0,0.1646615,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97659373,1.0,1.0,0.0,0.0,0.21260059,0.0,0.0,0.0,0.33244103
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10103591,0.0,0.0,0.0,0.0,0.17357193,0.4187867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2286002,0.0,0.0011399053,0.0,0.3589931
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06738143,0.0,0.0,0.0,0.0,0.14384179,0.025440313,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.8998741,1.0,1.0,0.0,0.0029592514,0.17277119,0.0,0.0,0.0,0.26998615
0.015593867,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08880688,0.0,0.0,0.0,0.0,0.16677286,0.12328767,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.9952117,1.0,1.0,0.0,0.0,0.21189493,0.0,0.008690681,0.0,0.34359908
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1039653,0.0,0.0,0.0,0.0,0.17310324,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.99974597,1.0,1.0,0.0,0.0,0.22880489,0.0,0.0,0.0,0.34974706
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10279228,0.0,0.0,0.0,0.0,0.17212676,0.011741683,1.0,1.0,0.0,0.0,0.17,0.17,0.0,0.9963927,1.0,1.0,0.0,0.0,0.2270867,0.0,0.0,0.0,0.34697133
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05823393,0.0,0.0,0.0,0.0,0.1345858,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.86526537,1.0,1.0,0.0,0.016887307,0.15742221,0.0,0.0,0.0,0.24194974
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.073292956,0.0,0.0,0.0,0.0,0.15213762,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.9423243,1.0,1.0,0.0,0.0,0.18675467,0.0,0.0,0.0,0.29926103
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07000159,0.0,0.0,0.0,0.0,0.14630379,0.037181996,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.90895915,1.0,1.0,0.0,0.0,0.17709026,0.0,0.0,0.0,0.27748775
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10561125,0.0,0.0,0.0,0.0,0.17462717,0.031311154,1.0,1.0,0.0,0.0,0.13,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.23148596,0.0,0.0,0.0,0.35435444
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.065171376,0.0,0.0,0.0,0.0,0.14186753,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.8928337,1.0,1.0,0.0,0.0059702843,0.16928512,0.0,0.0,0.0,0.2641663
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07015793,0.0,0.0,0.0,0.0,0.14634138,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.90883934,1.0,1.0,0.0,0.0,0.17717516,0.0,0.0,0.0,0.27739573
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.111793295,0.0,0.0,0.0,0.0,0.18193474,0.23874755,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24391603,0.0,0.0021713637,0.0,0.38045746
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059540167,0.0,0.0,0.0,0.0,0.13653055,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8730372,1.0,1.0,0.0,0.014312774,0.15993586,0.0,0.0,0.0,0.24781942
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16380219,0.0,0.0,0.0,0.0,0.22958714,0.23679061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.32835674,0.0,0.028744783,0.0,0.52289927
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10217027,0.0,0.0,0.0,0.0,0.17152402,0.007827789,1.0,1.0,0.0,0.0,0.09,0.17,0.0,0.99412704,1.0,1.0,0.0,0.0,0.2260238,0.0,0.0,0.0,0.34510392
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06498881,0.0,0.0,0.0,0.0,0.14154011,0.007827789,0.01,0.0,0.99,1.0,0.02,0.06,0.0,0.8912629,1.0,1.0,0.0,0.006586492,0.16874817,0.0,0.0,0.0,0.262864
0.12828554,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08878566,0.0,0.0,0.0,0.0,0.16301343,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9728646,1.0,1.0,0.0,0.0,0.20921427,0.0,0.0,0.0,0.3277499
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07038976,0.0,0.0,0.0,0.0,0.14655474,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.909616,1.0,1.0,0.0,0.0,0.1775502,0.0,0.0,0.0,0.27803755
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11552943,0.0,0.0,0.0,0.0,0.18933173,0.078277886,0.85,0.85,0.12,0.12,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25356227,0.0,0.015846815,0.0,0.4094302
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07163222,0.0,0.0,0.0,0.0,0.15055116,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.9364704,1.0,1.0,0.0,0.0,0.18401009,0.0,0.0,0.0,0.29439658
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06334631,0.0,0.0,0.0,0.0,0.1401563,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.88653374,1.0,1.0,0.0,0.00863415,0.16628563,0.0,0.0,0.0,0.25896084
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07397951,0.0,0.0,0.0,0.0,0.15280011,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.94470537,1.0,1.0,0.0,0.0,0.18786955,0.0,0.00016387925,0.0,0.30127764
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06970592,0.0,0.0,0.0,0.0,0.14605069,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.90807974,1.0,1.0,0.0,0.0,0.17663532,0.0,0.0,0.0,0.2767632
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10969968,0.0,0.0,0.0,0.0,0.18129161,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24246567,0.0,0.004762497,0.0,0.38191432
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16473801,0.0,0.0,0.0,0.0,0.23041305,0.2661448,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.32984108,0.0,0.029107537,0.0,0.5253383
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10817818,0.0,0.0,0.0,0.0,0.17682661,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.23538238,0.0,0.0,0.0,0.3606692
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05877219,0.0,0.0,0.0,0.0,0.13580158,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.87033165,1.0,1.0,0.0,0.015454829,0.15866172,0.0,0.0,0.0,0.24558452
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10930796,0.0,0.0,0.0,0.0,0.17791285,0.015655577,1.0,1.0,0.0,0.0,0.04,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.23728448,0.0,0.0,0.0,0.36402744
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.068005994,0.0,0.0,0.0,0.0,0.1443538,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.90158176,1.0,1.0,0.0,0.0022084713,0.17368442,0.0,0.0,0.0,0.27140248
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09242885,0.0,0.0,0.0,0.0,0.16596718,0.02739726,0.56,0.0,0.44,1.0,0.07,0.07,0.0,0.97866535,1.0,1.0,0.0,0.0,0.21226725,0.0,0.0,0.0,0.3342036
0.13928787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07240932,0.0,0.0,0.0,0.0,0.14618824,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.90737176,1.0,1.0,0.0,0.001747489,0.18040168,0.0,0.0,0.0,0.27360272
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.084582016,0.0,0.0,0.0,0.0,0.15883383,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9568485,1.0,1.0,0.0,0.0,0.20194519,0.0,0.0,0.0,0.3144701
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07215758,0.0,0.0,0.0,0.0,0.15100606,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9379748,1.0,1.0,0.0,0.0,0.18483946,0.0,0.0,0.0,0.29575354
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.103944376,0.0,0.0,0.0,0.0,0.1730578,0.021526419,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.999524,1.0,1.0,0.0,0.0,0.2287364,0.0,0.0,0.0,0.34956264
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06981023,0.0,0.0,0.0,0.0,0.14602128,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.9076741,1.0,1.0,0.0,0.0,0.17661262,0.0,0.0,0.0,0.27643305
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08742382,0.0,0.0,0.0,0.0,0.16549003,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9902173,1.0,1.0,0.0,0.0,0.20956135,0.0,0.008016195,0.0,0.3395759
0.12658754,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10964216,0.0,0.0,0.0,0.0,0.1817466,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24258941,0.0,0.0066760443,0.0,0.3830452
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.112257764,0.0,0.0,0.0,0.0,0.18354928,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24652249,0.0,0.005753722,0.0,0.38858104
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06777413,0.0,0.0,0.0,0.0,0.14414038,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.900805,1.0,1.0,0.0,0.0025384724,0.17330933,0.0,0.0,0.0,0.27076054
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041789845,0.0,0.0,0.0,0.0,0.11725274,0.043052837,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8020886,1.0,1.0,0.0,0.045576468,0.130541,0.0,0.0,0.0,0.18704489
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10097791,0.0,0.0,0.0,0.0,0.17351988,0.41682974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.22850671,0.0,0.0011144541,0.0,0.35883796
