duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.016130988,0.0,0.04411765,0.3,0.0006580752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018566832,0.15746632,0.0,0.06021307,0.1037182,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.89004374,0.0,1.0,0.0,0.043780997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079687685,0.049279958,0.0,0.043141883,0.03522505,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.77595115,0.0,1.0,0.014315724,0.075832605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98072946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272646,0.04555115,0.0,0.04249828,0.017612524,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.7717631,0.0,1.0,0.015818045,0.07700212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336072,0.10828376,0.0,0.058168758,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.8553962,0.0,1.0,0.0,0.05403787,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006859347,0.04252878,0.0,0.042003576,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.76848674,0.0,1.0,0.017005414,0.07792042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086475,0.0516392,0.0,0.04370248,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.77914923,0.0,1.0,0.013293758,0.07494755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99453294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099748075,0.054138005,0.0,0.04422715,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7822961,0.0,1.0,0.012238175,0.07407425,0.0,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009082332,0.103901565,0.0,0.05023856,0.06849315,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.8305234,0.0,1.0,0.0,0.06132184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98271596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007584721,0.04681149,0.0,0.042735178,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.7732423,0.0,1.0,0.015306652,0.07658994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033470705,0.10696855,0.0,0.05796088,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.8540064,0.0,1.0,0.0,0.054430768,0.0,0.0,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012151197,0.12097207,0.0,0.053314503,0.15851273,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.8496024,0.0,1.0,0.0,0.055869967,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97807646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007129699,0.04377997,0.0,0.0422247,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7699196,0.0,1.0,0.01649037,0.07752083,0.0,0.0,0.0,0.0,0.0
0.12991424,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925314,0.13699001,0.0,0.06032948,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.879315,0.0,1.0,0.0,0.047221974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034797102,0.113395214,0.0,0.059132177,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.8613326,0.0,1.0,0.0,0.052365765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400594,0.109184,0.0,0.058388647,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.85659856,0.0,1.0,0.0,0.05369991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332319,0.108457565,0.0,0.05814993,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.23,0.0,0.85529965,0.0,1.0,0.0,0.054066524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007776901,0.09722528,0.0,0.049027983,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82299495,0.0,1.0,0.0,0.063478366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97634494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006904885,0.0426552,0.0,0.042029183,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7686455,0.0,1.0,0.016949326,0.077876195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035487816,0.11463812,0.0,0.059444178,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.8630853,0.0,1.0,0.0,0.05187124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.99596643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011322141,0.05477181,0.0,0.044639315,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78442496,0.0,1.0,0.012402594,0.073927894,0.0,0.0,0.0,0.0,0.0
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006705016,0.08844322,0.0,0.04761349,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.81356984,0.0,1.0,0.0,0.06611633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98887956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309364,0.050821304,0.0,0.043425236,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.77772814,0.0,1.0,0.013700128,0.07533601,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008751109,0.05253434,0.0,0.043749537,0.0332681,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.7797515,0.0,1.0,0.012999088,0.07477224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129207,0.06216857,0.0,0.045581866,0.03522505,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.7911737,0.0,1.0,0.009041473,0.07159084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644055,0.11894643,0.0,0.060236167,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.8680421,0.0,1.0,0.0,0.050474584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99977124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010614723,0.057548642,0.0,0.044813905,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7861272,0.0,1.0,0.0108573735,0.073004216,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9762225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022226125,0.045400858,0.0,0.041001398,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7679385,0.0,1.0,0.016454592,0.07871534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056402683,0.08242211,0.0,0.0465543,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.80686295,0.0,1.0,0.0020536035,0.068024814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360329,0.116609335,0.0,0.059830476,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.8654402,0.0,1.0,0.0,0.051208332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009985849,0.05769351,0.0,0.044712786,0.037181996,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.7857732,0.0,1.0,0.010916054,0.0730928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010955349,0.05908999,0.0,0.04509728,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7879042,0.0,1.0,0.010241732,0.072507605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035054877,0.11515427,0.0,0.059419725,0.0332681,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.8632472,0.0,1.0,0.0,0.051826105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98702896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078828335,0.049690187,0.0,0.04318362,0.039138943,0.0,0.0,1.0,1.0,0.21,0.06,0.0,0.7762851,0.0,1.0,0.014183864,0.075736344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010249883,0.05589828,0.0,0.04452618,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7842339,0.0,1.0,0.0115495175,0.07353105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035457626,0.11614588,0.0,0.059649188,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.8645382,0.0,1.0,0.0,0.051462144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029364005,0.13343453,0.0,0.060014512,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87599516,0.0,1.0,0.0,0.048110083,0.0,0.0,0.0,0.0,0.0
0.13017413,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018915817,0.09706068,0.0,0.05213255,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.831801,0.0,1.0,0.0,0.060617357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034167677,0.11039084,0.0,0.058576938,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.8578966,0.0,1.0,0.0,0.053334713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040484995,0.18953183,0.0,0.07017937,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9396898,0.0,1.0,0.0,0.030239359,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011493817,0.062174886,0.0,0.045627963,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.79134274,0.0,1.0,0.009016693,0.071545884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033528432,0.107085764,0.0,0.05798922,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.8541656,0.0,1.0,0.0,0.05438517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010679483,0.058493197,0.0,0.044958483,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7871016,0.0,1.0,0.010502458,0.0727295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008365586,0.051139414,0.0,0.04348212,0.037181996,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.7780852,0.0,1.0,0.013578638,0.07523653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452012,0.11251852,0.0,0.05895303,0.021526419,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.8602591,0.0,1.0,0.0,0.052669033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465174,0.12064549,0.0,0.06003328,0.039138943,1.0,1.0,0.0,0.0,0.26,0.05,0.0,0.86824733,0.0,1.0,0.0,0.050409377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010161981,0.055489868,0.0,0.04444323,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.78375936,0.0,1.0,0.011694163,0.07366438,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99329567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009594411,0.05340621,0.0,0.044052716,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7812812,0.0,1.0,0.012573659,0.074353814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073316693,0.045559734,0.0,0.042508308,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7718166,0.0,1.0,0.015799448,0.07698862,0.0,0.0,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011081353,0.11516985,0.0,0.052261803,0.12915851,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.8430931,0.0,1.0,0.0,0.05772747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792779,0.09718335,0.0,0.04907247,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.8230869,0.0,1.0,0.0,0.063453406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033471525,0.10822269,0.0,0.05812761,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.8552288,0.0,1.0,0.0,0.054086998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012445286,0.06304115,0.0,0.046090934,0.0058708414,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.7930423,0.0,1.0,0.008874282,0.07106732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035506546,0.11648098,0.0,0.05970553,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.8649053,0.0,1.0,0.0,0.051360145,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023024201,0.12803996,0.0,0.05707145,0.553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8650061,0.0,1.0,0.0,0.05109693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446433,0.11161956,0.0,0.058822516,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.85934037,0.0,1.0,0.0,0.052927747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033497587,0.10790408,0.0,0.05809335,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.8549391,0.0,1.0,0.0,0.05416669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033126652,0.105148405,0.0,0.057638828,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.8519573,0.0,1.0,0.0,0.05500701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720796,0.18257478,0.0,0.068315074,0.2074364,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9300928,0.0,1.0,0.0,0.0328722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456907,0.06285784,0.0,0.04571068,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7919784,0.0,1.0,0.0087637305,0.07136661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99934065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010258213,0.057328224,0.0,0.04473049,0.017612524,0.01,0.0,0.99,1.0,0.04,0.07,0.0,0.78564054,0.0,1.0,0.011034593,0.07313305,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020815775,0.120248675,0.0,0.055537585,0.33855185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8556257,0.0,1.0,0.0,0.05370143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008167088,0.049322993,0.0,0.043193247,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7761542,0.0,1.0,0.014280245,0.07577819,0.0,0.0,0.0,0.0,0.0
0.13992897,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019823268,0.07289988,0.0,0.049524788,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.80926824,0.0,1.0,0.0057887137,0.06694108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376603,0.10736337,0.0,0.058078635,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.85462373,0.0,1.0,0.0,0.05425556,0.0,0.0,0.0,0.0,0.0
0.13046868,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029882476,0.13858598,0.0,0.060742382,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8814059,0.0,1.0,0.0,0.04662469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503123,0.11251089,0.0,0.05905607,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.86064845,0.0,1.0,0.0,0.0525575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700687,0.12090823,0.0,0.060625713,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.8704038,0.0,1.0,0.0,0.049809024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168308,0.043979853,0.0,0.042260867,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.77014625,0.0,1.0,0.016412959,0.07745767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033476427,0.107913405,0.0,0.058090117,0.019569471,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.85493225,0.0,1.0,0.0,0.05416937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073652864,0.09486285,0.0,0.04860903,0.05479452,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.82036215,0.0,1.0,0.0,0.064224705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011960462,0.076334596,0.0,0.04771098,0.02739726,0.0,0.0,1.0,1.0,0.35,0.1,0.0,0.80557287,0.0,1.0,0.0038285851,0.06753634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010756701,0.058892846,0.0,0.04503079,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7875548,0.0,1.0,0.01034762,0.07260318,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073230714,0.044750303,0.0,0.04239997,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.7710222,0.0,1.0,0.016108438,0.07721214,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017938137,0.10835469,0.0,0.05334009,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8417508,0.0,1.0,0.0,0.057581976,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071047097,0.089776665,0.0,0.047919665,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81519836,0.0,1.0,0.0,0.065639496,0.0,0.0,0.0,0.0,0.0
