duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024182618,0.0,0.0,0.0,0.0,0.07990045,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.121049345,0.18240875,0.0,0.0,0.0,0.15473086
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711651,0.0332681,0.02,0.18,0.98,0.82,0.14,0.06,0.0,0.9434911,1.0,1.0,0.0,0.15207115,0.11942676,0.0,0.0,0.0,0.07293779
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028246313,0.0,0.0,0.0,0.0,0.08043339,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,1.0,1.0,1.0,0.0,0.12242952,0.18412375,0.0,0.0,0.0,0.15011358
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664832,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.9408952,1.0,1.0,0.0,0.15234771,0.11753598,0.0,0.0,0.0,0.07175678
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.164214e-05,0.0,0.0,0.0,0.0,0.062187307,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9808037,1.0,1.0,0.0,0.14439231,0.13209113,0.0,0.0,0.0,0.09196454
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263268,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,1.0,1.0,1.0,0.0,0.14357623,0.13434765,0.0,0.0,0.0,0.09794831
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030928567,0.0,0.0,0.0,0.0,0.08446924,0.9765166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11366704,0.19585216,0.0,0.0,0.0,0.17233843
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060444765,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.9678987,1.0,1.0,0.0,0.14692545,0.1275025,0.0,0.0,0.0,0.08544791
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622112,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.93775964,1.0,1.0,0.0,0.15297103,0.11642048,0.0,0.0,0.0,0.07017088
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00022929907,0.0,0.0,0.0,0.0,0.064740345,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14053583,0.13968933,0.0,0.0,0.0,0.10569149
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058807,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.9692973,1.0,1.0,0.0,0.14669016,0.12788373,0.0,0.0,0.0,0.08613539
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060133085,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.9654707,1.0,1.0,0.0,0.14739114,0.12668204,0.0,0.0,0.0,0.08422685
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028798252,0.0,0.0,0.0,0.0,0.08087047,0.039138943,1.0,1.0,0.0,0.0,0.1,0.08,0.0,1.0,1.0,1.0,0.0,0.12179759,0.18527257,0.0,0.0,0.0,0.15170962
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054944426,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.92836666,1.0,1.0,0.0,0.15481982,0.11306158,0.0,0.0,0.0,0.065425634
0.013722602,0.0,0.04411765,0.3,0.00093312206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019936189,0.0,0.0,0.0,0.0,0.08116313,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11676031,0.18089065,0.0,0.0,0.0,0.16558182
0.0,0.0,0.04411765,0.3,0.00058097293,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397065,0.0058708414,0.0,0.0,1.0,0.67,1.0,0.0,0.67,1.0,1.0,1.0,0.0,0.14161608,0.1376845,0.0,0.0,0.0,0.10295582
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024060816,0.0,0.0,0.0,0.0,0.0770526,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,1.0,1.0,1.0,0.0,0.1273224,0.17524907,0.0,0.0,0.0,0.1376633
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567875,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.94180214,1.0,1.0,0.0,0.15215832,0.117902845,0.0,0.0,0.0,0.072220266
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708058,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.9441123,1.0,1.0,0.0,0.1517204,0.11867905,0.0,0.0,0.0,0.073379934
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056300685,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.9383141,1.0,1.0,0.0,0.15285605,0.116624355,0.0,0.0,0.0,0.07045305
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059920065,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.9639447,1.0,1.0,0.0,0.14769638,0.1261228,0.0,0.0,0.0,0.083453774
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032105446,0.0,0.0,0.0031075776,0.0,0.088114195,0.086105675,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.10751206,0.20189944,0.0,0.0,0.0,0.18817437
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00027100742,0.0,0.0,0.0,0.0,0.062317677,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.98168707,1.0,1.0,0.0,0.14420536,0.13242903,0.0,0.0,0.0,0.092416525
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691295,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.94298065,1.0,1.0,0.0,0.15195274,0.118242204,0.0,0.0,0.0,0.07280427
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040576704,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8300259,1.0,1.0,0.0,0.17581479,0.078602225,0.0,0.0,0.0,0.013798296
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057220906,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.94510245,1.0,1.0,0.0,0.1515182,0.119042665,0.0,0.0,0.0,0.073883
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061990976,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.9794023,1.0,1.0,0.0,0.14467055,0.13156605,0.0,0.0,0.0,0.091254294
0.0,0.0,0.04411765,0.3,0.00051125616,0.0021695085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002872646,0.0,0.0,0.0,0.0,0.06484039,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14035839,0.13988975,0.0,0.0,0.0,0.10613191
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020623177,0.0,0.0,0.0,0.0,0.07576958,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12559736,0.17320168,0.0,0.0,0.0,0.14060694
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045206755,0.0,0.0,0.021664083,0.0,0.097073294,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.096028745,0.22685122,0.0,0.0,0.0,0.21801782
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128312,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9742749,1.0,1.0,0.0,0.1456882,0.1297124,0.0,0.0,0.0,0.088661194
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0133778155,0.0,0.0,0.0,0.0,0.07124207,0.11154599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13237205,0.16019627,0.0,0.0,0.0,0.12482971
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015665,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.9659904,1.0,1.0,0.0,0.1473296,0.12675375,0.0,0.0,0.0,0.08447099
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411096,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,1.0,1.0,1.0,0.0,0.14142483,0.138039,0.0,0.0,0.0,0.103459
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012027681,0.0,0.0,0.0,0.0,0.070224576,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13381091,0.15745345,0.0,0.0,0.0,0.12117511
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02800791,0.0,0.0,0.0,0.0,0.08025219,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,1.0,1.0,1.0,0.0,0.12268931,0.1836536,0.0,0.0,0.0,0.14947134
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063986346,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14161679,0.13767281,0.0,0.0,0.0,0.10293728
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031232506,0.0,0.0,0.0,0.0,0.08268427,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.1192227,0.19002023,0.0,0.0,0.0,0.15808052
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064023115,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1.0,1.0,1.0,0.0,0.14155307,0.13784036,0.0,0.0,0.0,0.10314375
0.12617171,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024288967,0.0,0.0,0.0,0.0,0.08025747,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12010768,0.18358684,0.0,0.0,0.0,0.15710098
0.12849346,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01033254,0.0,0.0,0.0,0.0,0.0696279,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1347377,0.15542033,0.0,0.0,0.0,0.11961675
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060036123,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.96488166,1.0,1.0,0.0,0.14752108,0.12643105,0.0,0.0,0.0,0.08392304
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00018562376,0.0,0.0,0.0,0.0,0.062269837,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9814341,1.0,1.0,0.0,0.14426398,0.13230193,0.0,0.0,0.0,0.09228444
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032678634,0.0,0.0,0.0,0.0,0.08382485,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,1.0,1.0,1.0,0.0,0.1175836,0.19301412,0.0,0.0,0.0,0.162224
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055581495,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.93295157,1.0,1.0,0.0,0.15390459,0.114729434,0.0,0.0,0.0,0.06774688
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029512107,0.0,0.0,0.0,0.0,0.081338204,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,1.0,1.0,1.0,0.0,0.12116158,0.18648994,0.0,0.0,0.0,0.1532054
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962754,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.9618645,1.0,1.0,0.0,0.14811671,0.12535968,0.0,0.0,0.0,0.082398355
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031511545,0.0,0.0,0.0,0.0,0.08290356,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,1.0,1.0,1.0,0.0,0.1189118,0.19060412,0.0,0.0,0.0,0.15887743
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00041660666,0.0,0.0,0.0,0.0,0.058567822,0.037181996,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9497081,1.0,1.0,0.0,0.15131691,0.12867197,0.0,0.0,0.0,0.07526046
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149666,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.97566605,1.0,1.0,0.0,0.1453979,0.13026631,0.0,0.0,0.0,0.08937067
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778241,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.94875515,1.0,1.0,0.0,0.15074915,0.12050831,0.0,0.0,0.0,0.07575095
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057776093,0.039138943,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.9492749,1.0,1.0,0.0,0.15070367,0.120502144,0.0,0.0,0.0,0.0759874
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009960815,0.0,0.0,0.0,0.0,0.06875036,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13643435,0.15297559,0.0,0.0,0.0,0.11494148
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695258,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.9430753,1.0,1.0,0.0,0.15191165,0.11833504,0.0,0.0,0.0,0.072861254
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137678,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.9751071,1.0,1.0,0.0,0.14554197,0.12995657,0.0,0.0,0.0,0.089072645
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057207935,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.94491935,1.0,1.0,0.0,0.15154678,0.11901012,0.0,0.0,0.0,0.073794305
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059099667,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.95815337,1.0,1.0,0.0,0.14887124,0.12397319,0.0,0.0,0.0,0.08051205
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018341228,0.0,0.0,0.0,0.0,0.074982785,0.3561644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12708217,0.17027992,0.0,0.0,0.0,0.13826537
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025306925,0.0,0.0,0.0,0.0,0.07809044,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,1.0,1.0,1.0,0.0,0.12580714,0.17797378,0.0,0.0,0.0,0.1415503
0.015663173,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063744895,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1419377,0.13717583,0.0,0.0,0.0,0.10213667
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020345524,0.0,0.0,0.0,0.0,0.07419521,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,1.0,1.0,1.0,0.0,0.13131955,0.16774073,0.0,0.0,0.0,0.12751335
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020731091,0.0,0.0,0.0,0.0,0.07614487,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12523276,0.1739713,0.0,0.0,0.0,0.14204967
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056334816,0.037181996,0.0,0.0,1.0,1.0,0.19,0.05,0.0,0.93883836,1.0,1.0,0.0,0.15278143,0.11672413,0.0,0.0,0.0,0.07070553
0.015593867,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018903747,0.0,0.0,0.0,0.0,0.08034345,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11790553,0.17877445,0.0,0.0,0.0,0.16265738
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122379,0.023483366,0.0,0.0,1.0,1.0,0.26,0.09,0.0,0.97540903,1.0,1.0,0.0,0.14564586,0.12956408,0.0,0.0,0.0,0.0891422
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058613896,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.9547483,1.0,1.0,0.0,0.14955637,0.12269151,0.0,0.0,0.0,0.07878417
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051455706,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91544294,1.0,1.0,0.0,0.1600753,0.104745954,0.0,0.0,0.0,0.05490935
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022141084,0.0,0.0,0.002559632,0.0,0.08298584,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11413193,0.18546143,0.0,0.0,0.0,0.17219329
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00036501884,0.0,0.0,0.0,0.0,0.06487183,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,1.0,1.0,1.0,0.0,0.14036614,0.14000538,0.0,0.0,0.0,0.1061607
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058841854,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.9564507,1.0,1.0,0.0,0.14922181,0.12329349,0.0,0.0,0.0,0.07964444
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024737418,0.0,0.0,0.0,0.0,0.0776894,0.03522505,1.0,1.0,0.0,0.0,0.15,0.08,0.0,1.0,1.0,1.0,0.0,0.12635645,0.17693266,0.0,0.0,0.0,0.14021039
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02211167,0.0,0.0,0.0,0.0,0.076493286,0.037181996,0.73,0.84,0.27,0.16,0.07,0.06,0.0,1.0,1.0,1.0,0.0,0.12712762,0.17306137,0.0,0.0,0.0,0.13781887
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01715511,0.0,0.0,0.0,0.0,0.073692046,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12887627,0.1669713,0.0,0.0,0.0,0.13314503
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028519094,0.0,0.0,0.0,0.0,0.080481805,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,1.0,1.0,1.0,0.0,0.122421324,0.18424454,0.0,0.0,0.0,0.14994472
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054966137,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.92857325,1.0,1.0,0.0,0.1547887,0.11312321,0.0,0.0,0.0,0.06552583
