duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047356963,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6078927,0.8101618,0.80933267,0.055598766,0.10107895,0.014264926,0.0,0.025690794,0.04566951,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022790462,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6360915,0.8369341,0.84407276,0.04753472,0.11185879,0.0007197708,0.0,0.040195823,0.0490112,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042910308,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6131884,0.81386244,0.814551,0.05366768,0.10268848,0.012450814,0.0,0.02799061,0.04593423,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280431,0.83953035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.629854,0.82884747,0.8274355,0.051759392,0.106020294,0.009641096,0.0,0.037989795,0.051090866,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079060495,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.65768754,0.8541233,0.8634539,0.044838414,0.11839592,0.0,0.0,0.05269769,0.056692496,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020722419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311053,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.52323234,0.7276804,0.7132273,0.075993076,0.07230709,0.048347354,0.0,0.0,0.025267944,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425627,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6058042,0.81049633,0.81715524,0.05598402,0.10515139,0.009344116,0.0,0.02472061,0.04454048,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035280347,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61949575,0.8212534,0.82715654,0.05214843,0.107370146,0.006737381,0.0,0.03152579,0.04654835,0.0
0.13026077,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.012603775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272686,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55253553,0.7554256,0.7409356,0.07153307,0.08011953,0.040060505,0.0,0.0,0.032597944,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028391719,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63491535,0.83227646,0.83193785,0.05014114,0.10731465,0.008017495,0.0,0.040194303,0.05031389,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050590783,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.60459864,0.8066422,0.8039081,0.05725424,0.099345185,0.016671047,0.0,0.024224162,0.04491861,0.0
0.015593867,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642963,0.14677104,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6569197,0.853917,0.85652,0.044856384,0.1145205,0.0,0.0,0.052333355,0.055809274,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016166478,0.007827789,1.0,1.0,0.0,0.0,0.05,0.12,0.0,0.6456291,0.84391516,0.8521206,0.046462193,0.114666544,0.0,0.0,0.045641154,0.052110776,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030275345,0.6927593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6304599,0.8321523,0.8354583,0.049294725,0.10891845,0.00508596,0.0,0.037827164,0.05284226,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0033563972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313659,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.5936662,0.79038113,0.7778629,0.063276574,0.09062495,0.029157385,0.0,0.018707603,0.040149286,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.022167787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6913467,0.8828838,0.89003235,0.038403854,0.12486493,0.0,0.0,0.071018785,0.060660586,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336217,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.62664723,0.8259892,0.8269969,0.051324993,0.1062653,0.008880034,0.0,0.035657316,0.04957792,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017483234,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.64574313,0.843203,0.84807605,0.04736142,0.11283921,0.0012352467,0.0,0.04593739,0.05105646,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.008110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4603138e-06,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6764318,0.8702972,0.87071854,0.04247068,0.1182934,0.0,0.0,0.06380305,0.062142283,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602162,0.37964776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63038206,0.8273479,0.8194897,0.054116905,0.102784686,0.014689013,0.0,0.03914714,0.0517302,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0065126866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66261804,0.8608748,0.8805094,0.04129629,0.1247916,0.0,0.0,0.054116398,0.051793635,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03116621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.70237315,0.8974919,0.9153665,0.033158347,0.1338153,0.0,0.0,0.07649168,0.063613445,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.011418968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539135,0.01369863,1.0,1.0,0.0,0.0,0.24,0.14,0.0,0.5456784,0.75316584,0.74333155,0.068608195,0.08094274,0.036381528,0.0,0.0,0.032570295,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070225596,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.6603253,0.85821384,0.8638921,0.04546331,0.11760417,0.0,0.0,0.054881513,0.055817917,0.0
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052017316,0.15459883,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.59682155,0.80153507,0.80592823,0.055853948,0.10104264,0.013123229,0.0,0.018791407,0.042416707,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.029287204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14667691,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.47262263,0.6872225,0.6757932,0.08399266,0.06247012,0.05696322,0.0,0.0,0.016530812,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010123014,0.029354207,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.664498,0.8601348,0.8566679,0.04690464,0.113928676,0.002042219,0.0,0.058259726,0.060166806,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061283007,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5922631,0.7934043,0.7878355,0.060447946,0.09455458,0.023196891,0.0,0.017467618,0.043337807,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.008226439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67351,0.8658202,0.8684854,0.045500353,0.11866166,0.0,0.0,0.062479943,0.05597359,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010333627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643937,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.55390644,0.7578597,0.7522375,0.06790757,0.08461459,0.033188343,0.0,0.0,0.030156434,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438112,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62137246,0.8202207,0.8246471,0.053431273,0.10668836,0.008756027,0.0,0.032711238,0.045048803,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031508267,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.6285742,0.823251,0.82303506,0.054039046,0.10546532,0.011515185,0.0,0.036931068,0.04461381,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011369556,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64744294,0.8448283,0.8571789,0.046547636,0.11708126,0.0,0.0,0.04634556,0.04826677,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038068503,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6165198,0.8187649,0.82437634,0.052183494,0.10650741,0.0077711195,0.0,0.029797822,0.04750015,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030912817,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6267246,0.8277731,0.8334134,0.05117853,0.109215625,0.005345121,0.0,0.035876572,0.04979816,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.015554309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6821043,0.87707657,0.8869432,0.039582416,0.12460839,0.0,0.0,0.0660685,0.059784874,0.0
0.13859482,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305375,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59602207,0.7999723,0.80251694,0.05852583,0.10019754,0.015134931,0.0,0.019244045,0.041349366,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240198,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.58529943,0.78954333,0.78881085,0.06053695,0.095584564,0.020212233,0.0,0.013168693,0.039163128,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.029165164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7007492,0.8934617,0.9046966,0.0352035,0.12958138,0.0,0.0,0.07598171,0.06298481,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.024629131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.697372,0.890017,0.8992856,0.036113217,0.12782349,0.0,0.0,0.074389786,0.06519309,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785958,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6083597,0.8111054,0.8091017,0.057471335,0.10125161,0.015069187,0.0,0.027020574,0.047448233,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0074658245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085149854,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.55691946,0.76254857,0.75647986,0.06824593,0.08598013,0.032058254,0.0,0.0,0.033917025,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.037772864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.79,1.0,0.21,0.0,0.1,0.06,0.0,0.716624,0.90792227,0.91851586,0.03372623,0.13361616,0.0,0.0,0.085639894,0.06754187,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605186,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6001663,0.80385214,0.81366503,0.05459504,0.104357146,0.009221822,0.0,0.01997748,0.040142313,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036357373,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6262153,0.82412356,0.8200982,0.053747863,0.10358885,0.012906745,0.0,0.03621149,0.049020275,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033242017,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6259423,0.8239594,0.82461596,0.054114506,0.106067516,0.010134533,0.0,0.03597027,0.046633467,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.023516715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6899036,0.88420314,0.9033387,0.036038443,0.13101031,0.0,0.0,0.06926456,0.059357554,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.019578904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6901167,0.8861992,0.89632875,0.038288876,0.12730967,0.0,0.0,0.07107705,0.06314047,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055366457,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59384596,0.7977304,0.79935855,0.057593554,0.09877928,0.016182482,0.0,0.01743801,0.04114525,0.0
0.14140171,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.013013661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836277,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5381362,0.7454912,0.73858696,0.07119432,0.08066243,0.037264705,0.0,0.0,0.028771952,0.0
0.12908256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018320113,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64197356,0.8391754,0.84652704,0.04810165,0.11302535,0.0010422021,0.0,0.043563515,0.04847105,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338482,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6185785,0.81691307,0.8182884,0.05200447,0.103659935,0.011256114,0.0,0.030227989,0.04448709,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605391,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.58045304,0.78721076,0.7869905,0.060425207,0.09502816,0.020133346,0.0,0.010516688,0.040439025,0.0
0.013878541,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037607193,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6271875,0.8220804,0.8145635,0.05590482,0.10179296,0.016749099,0.0,0.03730175,0.048858717,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289327,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.58452755,0.78609955,0.7874459,0.059937283,0.09582777,0.02129674,0.0,0.012038156,0.040287465,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0019016713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692924,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5707501,0.7772919,0.7817978,0.060027495,0.094149284,0.019795537,0.0,0.0035280287,0.033802755,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00829722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6709479,0.869285,0.8783069,0.04186769,0.12193724,0.0,0.0,0.06026444,0.057124183,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051051125,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6019335,0.8060719,0.806651,0.05573781,0.10051256,0.014313087,0.0,0.022210836,0.04554616,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0035984665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075930476,0.0332681,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.57048655,0.7740284,0.76954776,0.06308271,0.0894826,0.027962029,0.0,0.0046584755,0.03845437,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704204,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6539789,0.8502633,0.8467019,0.048975036,0.11113217,0.0048908144,0.0,0.052236617,0.056435764,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018179655,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64542806,0.84252536,0.84637314,0.049213454,0.11256774,0.0024939775,0.0,0.04650274,0.05130662,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.008116648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67259896,0.86616856,0.87372637,0.043914303,0.121021815,0.0,0.0,0.061404824,0.05670847,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.009446695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549182,0.38747555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55806077,0.76111305,0.7535288,0.06637779,0.08439227,0.033690676,0.0,0.0,0.033173688,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.006299466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014254153,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6713293,0.8656516,0.8672404,0.044995323,0.117822595,0.0,0.0,0.061306626,0.057207942,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018354505,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63312817,0.8346188,0.8533478,0.046324894,0.11705396,0.0,0.0,0.037532717,0.04658009,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293537,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5908179,0.7961041,0.7897897,0.058998704,0.09440498,0.021406189,0.0,0.016754448,0.045270592,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049607635,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.60469854,0.8042166,0.80329204,0.056717426,0.09957082,0.017007396,0.0,0.023504078,0.043452904,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026756316,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63276196,0.8319216,0.8376212,0.048636094,0.11001823,0.004107043,0.0,0.03835714,0.050033107,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.021755949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.69051194,0.88431656,0.89368904,0.03762622,0.12619796,0.0,0.0,0.07053262,0.06121336,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027329147,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.63094413,0.82823795,0.8336663,0.051848575,0.109508164,0.0061483234,0.0,0.03805244,0.047209308,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152138,0.031311154,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.63569427,0.8310989,0.8234324,0.052212656,0.10354174,0.013126865,0.0,0.041330785,0.049861684,0.0
0.035935197,0.0,0.04411765,0.8,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.02175051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.44,0.44,0.56,0.56,1.0,0.0,0.0,0.6926602,0.8889556,0.9010399,0.038645938,0.12922497,0.0,0.0,0.07278779,0.062103987,0.0
