duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040456086,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5160242,0.77860916,0.8073975,0.03971772,0.124139145,0.01897113,0.0,0.0,0.031358413,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049058452,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.5120436,0.7756475,0.79807425,0.03919141,0.11953181,0.023144081,0.0,0.0,0.03588648,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014883,0.025440313,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5028435,0.76858884,0.799574,0.044670597,0.12364636,0.021334648,0.0,0.0,0.03607443,0.0
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633369,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5432271,0.812217,0.8271898,0.036279157,0.12630276,0.015560433,0.0,0.0,0.038566075,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.005042717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335915,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.49719304,0.76059914,0.75788605,0.05475907,0.1041443,0.041513517,0.0,0.0,0.03394954,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031831205,0.0332681,0.0,0.0,0.99,1.0,0.13,0.07,0.0,0.5426326,0.8088436,0.81840503,0.039207503,0.12324385,0.021138415,0.0,0.0,0.04290639,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027655452,0.015655577,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5422944,0.81478477,0.8305726,0.03800018,0.1284184,0.015123293,0.0,0.0,0.045940027,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030759722,0.017612524,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.52517545,0.7926674,0.8256836,0.036806062,0.13052067,0.0122758895,0.0,0.0,0.03654611,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06078425,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.4957158,0.7579879,0.7833626,0.047863945,0.11807579,0.028714254,0.0,0.0,0.038032115,0.0
0.015541887,0.0,0.04411765,0.3,0.00095604267,0.0,0.0,0.0,0.0,0.0,0.019007087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015849322,0.0,0.0,0.0,0.0,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6355127,0.90939355,0.969128,0.004044369,0.17639257,0.0,0.0,0.0030077249,0.058467805,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803621,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.49093238,0.755685,0.7727231,0.04891506,0.11246817,0.03220068,0.0,0.0,0.03520739,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013341606,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.556396,0.82948923,0.8487437,0.03309004,0.133725,0.008162931,0.0,0.0,0.043519333,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899443,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5564616,0.8279555,0.8582665,0.026414856,0.1379985,0.002867207,0.0,0.0,0.04513292,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012450367,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.55773306,0.8246769,0.84924567,0.034634605,0.13630301,0.010030612,0.0,0.0,0.04917334,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5717629,0.84157276,0.8740872,0.028362468,0.14479077,0.0004208237,0.0,0.0,0.05212444,0.0
0.015732478,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019395828,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.53498644,0.80217624,0.84066665,0.034768894,0.13625595,0.0068994015,0.0,0.0,0.03633526,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0027700216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566276,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.49754137,0.7631147,0.77147794,0.049441814,0.109638944,0.033385366,0.0,0.0,0.030580118,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077466,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5226753,0.7937169,0.81169987,0.03849162,0.12241386,0.018450394,0.0,0.0,0.037129447,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019880086,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5380664,0.8074956,0.8408711,0.032944456,0.13447778,0.0071413666,0.0,0.0,0.03749454,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0016005337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488794,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5010439,0.76276624,0.7715046,0.048659846,0.10990072,0.03490363,0.0,0.0,0.03396465,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.60173124,0.87883294,0.9140506,0.015595034,0.15457521,0.0,0.0,0.0,0.050041497,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379636,0.021526419,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.5222272,0.7878054,0.8153826,0.041104183,0.12733462,0.018352583,0.0,0.0,0.041474506,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.5801072,0.8501582,0.8932618,0.022172645,0.15196107,0.0,0.0,0.0,0.050640747,0.0
0.015645847,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158752,0.10176125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5395627,0.8068751,0.83981967,0.035388276,0.13534181,0.01004231,0.0,0.0,0.045380585,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052741826,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.51005983,0.77133274,0.7887581,0.046954587,0.117427096,0.028655425,0.0,0.0,0.03529726,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010116547,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6090516,0.88204277,0.93166876,0.012105599,0.16391763,0.0,0.0,0.0,0.060195282,0.0
0.12800832,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012898982,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5510065,0.81804025,0.8477423,0.033425465,0.13629283,0.007699743,0.0,0.0,0.041621536,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255668,0.01369863,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.50862026,0.77380544,0.7939248,0.044645414,0.11917129,0.025656447,0.0,0.0,0.03811901,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056024194,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.55920506,0.82643545,0.85550284,0.032631353,0.13833903,0.005279094,0.0,0.0,0.039636277,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034739524,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.527045,0.7925543,0.8183535,0.037197307,0.12657325,0.016732976,0.0,0.0,0.03860937,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283185,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5550364,0.82615256,0.8579073,0.029916927,0.13932137,0.003680393,0.0,0.0,0.0466673,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677677,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5149393,0.77972084,0.8016492,0.041213766,0.12121852,0.022732496,0.0,0.0,0.038004816,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5763092,0.8433943,0.87728786,0.02460067,0.14528458,0.0,0.0,0.0,0.05220017,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.56726277,0.8388535,0.87496614,0.026803836,0.1447483,0.0,0.0,0.0,0.03997515,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0047853887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062141463,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.51149184,0.774567,0.7701316,0.050966814,0.1065391,0.037711844,0.0,0.0,0.031726003,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0021364093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067653954,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.616781,0.89129007,0.9350437,0.01140295,0.16310892,0.0,0.0,0.0,0.057765797,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707879,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5079572,0.7786609,0.8051378,0.040768787,0.12294334,0.018369988,0.0,0.0,0.03431598,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010700136,0.62035227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5534905,0.8235525,0.85209155,0.03254567,0.137083,0.0058017224,0.0,0.0,0.041736513,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047794282,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.51663315,0.78336465,0.79700375,0.044204548,0.11807446,0.024975523,0.0,0.0,0.034078673,0.0
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741683,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.5857192,0.8593482,0.87710154,0.025547609,0.14096253,0.0008997172,0.0,0.0,0.050814062,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020965,0.43444228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5454769,0.81183577,0.85703325,0.030010208,0.14260994,0.0021161586,0.0,0.0,0.04463131,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044735536,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.51596165,0.7827315,0.80529636,0.041833296,0.122669145,0.021174327,0.0,0.0,0.03795044,0.0
0.0140691325,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587088,0.08806262,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5414485,0.80890834,0.81226003,0.04138471,0.120229244,0.024157643,0.0,0.0,0.043229587,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5767878,0.845543,0.8958845,0.019913867,0.15406004,0.0,0.0,0.0,0.049757496,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56702375,0.83888996,0.8819628,0.02524148,0.1482886,0.0,0.0,0.0,0.03873764,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842765,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5234479,0.790488,0.81254816,0.042639807,0.12517388,0.019564494,0.0,0.0,0.038365997,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035594255,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.05,0.0,0.52668,0.79754376,0.82146853,0.03906311,0.12769954,0.015892133,0.0,0.0,0.043025896,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000925,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.534145,0.80170345,0.8255105,0.037659153,0.1286425,0.015311047,0.0,0.0,0.041477785,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001650542,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5661081,0.8355768,0.8638294,0.028412893,0.13986634,0.0026121289,0.0,0.0,0.043806918,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030180514,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5390605,0.8083514,0.8243902,0.037390456,0.1261715,0.01681365,0.0,0.0,0.04215526,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.58104503,0.8483772,0.88334715,0.024049774,0.14728041,0.0,0.0,0.0,0.05030355,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741708,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4944035,0.75810885,0.7884239,0.04699281,0.12044935,0.025075927,0.0,0.0,0.034251228,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062645674,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6085323,0.8815459,0.9374391,0.012356535,0.16705544,0.0,0.0,0.0,0.053324178,0.0
0.013826561,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821765,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.48480314,0.74272656,0.7700052,0.04860668,0.11418697,0.032065526,0.0,0.0,0.031785153,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009415597,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5481281,0.8159342,0.8549913,0.030928299,0.14023152,0.0028175414,0.0,0.0,0.03984908,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.008468226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119198,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4581904,0.71772826,0.7374678,0.05810961,0.10375151,0.042182043,0.0,0.0,0.025155306,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040117204,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.52315986,0.79077274,0.8095913,0.0397491,0.12236476,0.019805893,0.0,0.0,0.035559423,0.0
0.013843888,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058220327,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56315196,0.8303213,0.8582909,0.02966465,0.13857575,0.0055164546,0.0,0.0,0.046676695,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031341463,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53102875,0.7982024,0.820318,0.03735952,0.1259679,0.015696958,0.0,0.0,0.033792727,0.0
0.1307459,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59363693,0.87106144,0.9053993,0.018899754,0.15268844,0.0,0.0,0.0,0.054148793,0.0
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008330762,0.0058708414,1.0,1.0,0.0,0.0,0.08,0.22,0.0,0.55326426,0.82612395,0.8591615,0.02849628,0.13933118,0.001524955,0.0,0.0,0.042309813,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014881626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10663901,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.45053774,0.71057856,0.71498936,0.061184913,0.09329926,0.05182019,0.0,0.0,0.026053086,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.005733326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6135211,0.8903073,0.9332726,0.010736838,0.16154973,0.0,0.0,0.0,0.050340444,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020357072,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5609799,0.83306885,0.86830664,0.027875975,0.14299043,0.0,0.0,0.0,0.04634869,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441086,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5165465,0.7847794,0.80563104,0.0425217,0.12238918,0.02086924,0.0,0.0,0.0363212,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.8,0.83,0.2,0.17,0.04,0.06,0.0,0.56771356,0.8430064,0.89391196,0.020565197,0.15332109,0.0,0.0,0.0,0.047725886,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028659075,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.5392034,0.8063718,0.8230767,0.036006466,0.12524997,0.016333356,0.0,0.0,0.036322862,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.5632564,0.8354639,0.87829816,0.025096938,0.1473631,0.0,0.0,0.0,0.04499358,0.0
0.013999826,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052099213,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.51248705,0.7793533,0.7937026,0.045741066,0.117896065,0.02674818,0.0,0.0,0.038611136,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049329266,0.037181996,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.51642287,0.7813159,0.7912568,0.04696712,0.115930885,0.027836427,0.0,0.0,0.031414494,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021545678,0.009784736,0.0,0.0,0.6,0.6,1.0,0.0,0.0,0.5396287,0.8077637,0.83570945,0.034250334,0.13175714,0.0100649595,0.0,0.0,0.0363333,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034361273,0.029354207,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.5358037,0.8044945,0.8143624,0.040173724,0.12172671,0.020341828,0.0,0.0,0.03616759,0.0
0.12700337,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859002,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50415146,0.77121586,0.80104095,0.041949674,0.12277539,0.019617528,0.0,0.0,0.032253355,0.0
