duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037726223,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.63354754,0.8516935,0.8264146,0.028502747,0.1347547,0.012801364,0.0,0.013631016,0.064880565,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535822,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.58616483,0.79617465,0.7871666,0.0368125,0.12750393,0.024608016,0.0,0.0,0.060888365,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016187668,0.052837573,0.44,0.44,0.52,0.52,1.0,0.0,0.0,0.65035045,0.86551404,0.8600767,0.020400062,0.14970104,0.0,0.0,0.018685803,0.06771056,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044412524,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6092641,0.8227271,0.82107604,0.02888225,0.13916756,0.011258677,0.0,0.0,0.06430495,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050148025,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5870893,0.80101705,0.81376123,0.03059052,0.13986239,0.009314463,0.0,0.0,0.05483769,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559475,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59037143,0.80324674,0.78592753,0.038399026,0.1252822,0.026020303,0.0,0.0,0.06059906,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053633153,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.60294366,0.8184371,0.8051447,0.033659175,0.13162374,0.01801522,0.0,0.0,0.061152354,0.0
0.013947847,0.0,0.04411765,0.3,0.0012769307,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181534,0.09001957,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6486549,0.8641945,0.85673946,0.02155985,0.14831357,0.0001578182,0.0,0.01832588,0.06711751,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247286,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6613176,0.87535036,0.87179226,0.018272236,0.15406895,0.0,0.0,0.024086028,0.07124223,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031068355,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.625067,0.8397521,0.83755314,0.026596263,0.14380896,0.0050007105,0.0,0.006104067,0.06080152,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788476,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5785061,0.7939153,0.7845661,0.037931457,0.12602094,0.023160443,0.0,0.0,0.054691955,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532844,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.60283047,0.81877506,0.81527436,0.030538842,0.13584931,0.01068978,0.0,0.0,0.051391885,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726738,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5626928,0.7722825,0.7674111,0.041659787,0.12207136,0.02890344,0.0,0.0,0.050157145,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858032,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.63461226,0.8452697,0.85558844,0.021548197,0.15247625,0.0,0.0,0.0086028725,0.06543666,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255345,0.12720157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57737315,0.79168785,0.7943256,0.03517036,0.13170025,0.01769188,0.0,0.0,0.054253846,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889333,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.564142,0.78247213,0.7681859,0.04253985,0.11976173,0.028257087,0.0,0.0,0.049907446,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071314,0.01369863,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.5463915,0.7581428,0.7503519,0.046084598,0.11658717,0.035006225,0.0,0.0,0.05090049,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764935,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5917652,0.8123169,0.78514886,0.03744866,0.12164185,0.025545135,0.0,0.0,0.058646917,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013466954,0.63013697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6474278,0.86390924,0.8700642,0.016698048,0.155346,0.0,0.0,0.015430436,0.0715733,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00864622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210778,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5268917,0.74143183,0.7172611,0.054662287,0.10278288,0.048235387,0.0,0.0,0.047302768,0.0
0.14131509,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440197,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6174303,0.8365741,0.8219333,0.029239044,0.13603869,0.012092158,0.0,0.004417911,0.064957574,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017965198,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.64258766,0.8628621,0.8588233,0.020743325,0.1488895,0.0,0.0,0.014610454,0.06130503,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083481446,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.55926,0.7765706,0.7613398,0.043321,0.117340066,0.030885696,0.0,0.0,0.049868003,0.0
0.13039938,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005547762,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66629416,0.8827075,0.87752855,0.01734136,0.15554614,0.0,0.0,0.027194038,0.07373442,0.0
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585589,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63621587,0.85351884,0.8296701,0.029020682,0.13676873,0.012421414,0.0,0.015451595,0.06787956,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0004749596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08891541,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.55170065,0.7689253,0.75398827,0.04453507,0.115137465,0.033202425,0.0,0.0,0.049259767,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004345596,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6528252,0.8662933,0.88098794,0.015371665,0.16087465,0.0,0.0,0.016887918,0.06870569,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060189545,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5897656,0.8037865,0.7940887,0.036176905,0.1289552,0.020574972,0.0,0.0,0.05577813,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030997813,0.037181996,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.63086754,0.84693146,0.8348576,0.027528152,0.14041865,0.0071371645,0.0,0.010332152,0.059020832,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044185907,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.59841204,0.80910945,0.821045,0.029647365,0.14253318,0.008750722,0.0,0.0,0.059457064,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896763,0.52250487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6451237,0.85779965,0.8556049,0.019797102,0.14931965,0.0009139329,0.0,0.0152873695,0.07254444,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.011938736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12811954,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.4980971,0.70531994,0.6926782,0.060761675,0.09890864,0.056002848,0.0,0.0,0.044102117,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044484198,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6085382,0.8235452,0.81738096,0.03197564,0.13701953,0.012267694,0.0,0.0,0.05811031,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337122,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.58735454,0.80211556,0.8055211,0.03304185,0.13491769,0.013073027,0.0,0.0,0.051024735,0.0
0.015749805,0.0,0.04411765,0.3,3.9219653e-05,0.0,0.0,0.0,0.0,0.000102728605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086978644,0.0704501,0.39,0.39,0.58,0.58,1.0,0.0,0.0,0.56081975,0.7759222,0.7535614,0.047022954,0.11426286,0.036262885,0.0,0.0,0.052258685,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010150671,0.46771038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6486352,0.8650342,0.8718501,0.016754553,0.15562512,0.0,0.0,0.015622005,0.06559099,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047871932,0.017612524,1.0,1.0,0.0,0.0,0.23,0.1,0.0,0.5908874,0.80242825,0.81537753,0.030690774,0.14069718,0.00954926,0.0,0.0,0.05555187,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025595635,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62958676,0.84879756,0.8481972,0.021411583,0.14595819,0.0,0.0,0.006881222,0.058445126,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048032373,0.019569471,0.62,1.0,0.38,0.0,0.04,0.06,0.0,0.599858,0.8147094,0.81440747,0.028355405,0.1361086,0.01099816,0.0,0.0,0.055646062,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057248235,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.60413885,0.8228977,0.79965174,0.03455977,0.12720276,0.020745054,0.0,0.0,0.060725614,0.0
0.13031274,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029292911,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6302234,0.8490243,0.84515375,0.024143234,0.14567941,0.0025808364,0.0,0.009202749,0.06685822,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719154,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63359034,0.8535036,0.83024234,0.026797846,0.13623849,0.010937259,0.0,0.013302654,0.06731555,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080385864,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.56584495,0.7791728,0.76127994,0.044865772,0.117309846,0.03265454,0.0,0.0,0.04946278,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026025236,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.62308174,0.83855295,0.8474962,0.023658022,0.14911728,0.0,0.0,0.0032252073,0.059215352,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035914958,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.63090444,0.84905744,0.83028615,0.027375475,0.13734627,0.0100269765,0.0,0.011266276,0.06377603,0.0
0.035813913,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825706,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5777407,0.79502815,0.7825367,0.04013206,0.124804504,0.023702413,0.0,0.0,0.051461548,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033523172,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.62053865,0.83925927,0.83583,0.026641503,0.142484,0.0042972714,0.0,0.004022464,0.05851139,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631108,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5902501,0.80363786,0.78069955,0.041709945,0.12249958,0.028140828,0.0,0.0,0.05514942,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.00093473494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350772,0.06066536,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.563742,0.7838546,0.7595738,0.045647755,0.11491243,0.032607004,0.0,0.0,0.048759684,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021219969,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.64345324,0.863526,0.8548346,0.019948497,0.14632598,0.0,0.0,0.015162095,0.064340204,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634795,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5752195,0.7850524,0.7914704,0.035026893,0.13185817,0.01906009,0.0,0.0,0.0546322,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031974703,0.007827789,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.6294539,0.8488616,0.83620834,0.02588375,0.1400946,0.0057030767,0.0,0.00936763,0.05926682,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080024496,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5673901,0.7833927,0.7646271,0.043869287,0.118089594,0.031419143,0.0,0.0,0.05219072,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211015,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.561591,0.76829445,0.7786696,0.036881372,0.12887055,0.02308236,0.0,0.0,0.05319746,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68370575,0.9028002,0.9017798,0.011819705,0.16302618,0.0,0.0,0.03468521,0.06933175,0.0
0.12707269,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.012237623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098548,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53168726,0.7491679,0.7182254,0.053824514,0.100580856,0.047367558,0.0,0.0,0.04217781,0.0
0.016425539,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082749,0.06066536,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.6006885,0.81570864,0.8077433,0.033754125,0.13354024,0.015530542,0.0,0.0,0.05631703,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041739255,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6046434,0.8209374,0.8258449,0.029050961,0.14195254,0.0069600493,0.0,0.0,0.059071943,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060737252,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5873561,0.8045217,0.7929743,0.037666157,0.12801568,0.020007119,0.0,0.0,0.051906526,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063730374,0.21917808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6036992,0.8232087,0.7880322,0.037227526,0.120808996,0.026729867,0.0,0.0005764216,0.060578004,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879136,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6160012,0.8288355,0.8294878,0.027191833,0.14239985,0.008442834,0.0,0.0011648834,0.06603153,0.0
0.12797366,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037036926,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6260744,0.8435463,0.82802844,0.026282057,0.13673134,0.009396598,0.0,0.00746347,0.059946343,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368481,0.037181996,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.5706681,0.78692293,0.7753383,0.040409848,0.12259836,0.026043192,0.0,0.0,0.05160211,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947921,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.575056,0.7935569,0.78027123,0.040695563,0.12362448,0.023793891,0.0,0.0,0.048590556,0.0
0.13623841,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674256,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59902483,0.81282866,0.8144414,0.03134708,0.13746682,0.011217922,0.0,0.0,0.05420597,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05743219,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.58779067,0.80112994,0.8028972,0.03296794,0.1344153,0.016156614,0.0,0.0,0.06016694,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013521522,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65547144,0.8767252,0.8678592,0.017842397,0.15067708,0.0,0.0,0.021757603,0.06949331,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011277109,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.6451051,0.8614353,0.8701066,0.01658319,0.15526508,0.0,0.0,0.013277099,0.06359154,0.0
0.13979036,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010205656,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.647887,0.859903,0.86938256,0.019162491,0.15650082,0.0,0.0,0.01553832,0.06657347,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011508837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110015914,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5264973,0.7451711,0.7197904,0.053632975,0.10225392,0.045238927,0.0,0.0,0.040700726,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075476065,0.962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5746983,0.7968217,0.77459764,0.04156007,0.11989682,0.027310625,0.0,0.0,0.053729624,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837203,0.7162427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56356806,0.7827034,0.7619459,0.043073818,0.11628074,0.031735346,0.0,0.0,0.052728668,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043516874,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6074347,0.8220316,0.81870884,0.030179337,0.13750014,0.010740295,0.0,0.0,0.05602579,0.0
