duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6421112,0.79978347,0.86830235,0.03992383,0.11839353,0.02274412,0.0,0.0,0.079670906,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071012,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5972086,0.7626947,0.8179975,0.046352014,0.102915354,0.03721398,0.0,0.0,0.07802898,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.008585528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647679,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.50189567,0.6560127,0.68882656,0.07799621,0.07094297,0.07696676,0.0,0.0,0.047947347,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037517756,0.23679061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56015766,0.7157359,0.76841617,0.05934103,0.0930141,0.05221273,0.0,0.0,0.065909326,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.009380698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362308,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.489708,0.6678288,0.6865506,0.07094513,0.063328646,0.076404385,0.0,0.0,0.058667034,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6117787,0.76961887,0.8397152,0.043683574,0.112450145,0.029445246,0.0,0.0,0.07624318,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004865065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08790234,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5070341,0.6635827,0.69423455,0.072962895,0.070821024,0.07611579,0.0,0.0,0.058719963,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002014041,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6756844,0.8299384,0.91129255,0.030630216,0.13128343,0.009568408,0.0,0.009111643,0.08753908,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854126,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.52732956,0.70327854,0.73615265,0.06263687,0.07822902,0.060835302,0.0,0.0,0.062466383,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037413538,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6103341,0.772034,0.8263279,0.045331642,0.10502853,0.03651014,0.0,0.0,0.08283526,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353856,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.58040285,0.75137573,0.8002404,0.050219968,0.09670191,0.041778073,0.0,0.0,0.07135719,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060436293,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.52547634,0.67575324,0.72865355,0.06674056,0.08409298,0.06211427,0.0,0.0,0.05134654,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331971,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5627451,0.7172221,0.7743395,0.056515858,0.09480845,0.04926394,0.0,0.0,0.06394771,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005564958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353998,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.50886065,0.6746749,0.7047336,0.070544824,0.0716129,0.07116108,0.0,0.0,0.054471105,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000585258,0.15655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60478246,0.7621291,0.8275762,0.04512252,0.10838129,0.03375195,0.0,0.0,0.07672565,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014796615,0.75342464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59978515,0.7666803,0.8110413,0.048902556,0.098472305,0.041549698,0.0,0.0,0.07869762,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861079,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.53069276,0.6906325,0.72805786,0.06397046,0.07915413,0.065277524,0.0,0.0,0.066349685,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.62094253,0.77872366,0.84552926,0.04285772,0.11279213,0.0288499,0.0,0.0,0.077997625,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.60796595,0.76548326,0.83202404,0.04605542,0.11012416,0.032503843,0.0,0.0,0.07594243,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142835975,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.5858373,0.7458935,0.8053974,0.051453695,0.102017336,0.039983734,0.0,0.0,0.0682763,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960145,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5247766,0.67579305,0.71945846,0.06813298,0.08040397,0.067845166,0.0,0.0,0.06275059,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.008843705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503924,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.48895526,0.66206807,0.68283784,0.07116012,0.063484184,0.07799929,0.0,0.0,0.060711265,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.61508405,0.7805533,0.838062,0.043026015,0.108062826,0.03187023,0.0,0.0,0.08227369,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038080156,0.01369863,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.56415737,0.72802806,0.7748867,0.055839077,0.091739304,0.050440595,0.0,0.0,0.07069719,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467205,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5420159,0.7119939,0.74027306,0.060915098,0.07835831,0.06261194,0.0,0.0,0.07090561,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427575,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5769106,0.7313318,0.78744555,0.05430205,0.09734248,0.046326533,0.0,0.0,0.06695542,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.33,0.0,0.67,1.0,0.15,0.07,0.0,0.6258284,0.78627276,0.84722126,0.044105247,0.111801945,0.029587716,0.0,0.0,0.07876168,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025479048,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.57895637,0.7436042,0.79281557,0.052860603,0.09609511,0.04502891,0.0,0.0,0.071109265,0.0
0.00015593866,0.0,0.04411765,0.3,0.00051125616,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018393964,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.5848206,0.739197,0.7950961,0.05478029,0.09980781,0.044968814,0.0,0.0,0.06941581,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055356234,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.54379106,0.7210612,0.75590754,0.059231803,0.08302557,0.05516149,0.0,0.0,0.064964786,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046274498,0.91193736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5530033,0.71796954,0.76295197,0.058563963,0.088685505,0.053677112,0.0,0.0,0.06806788,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038468957,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56321007,0.731917,0.7795561,0.052600786,0.09194917,0.047915578,0.0,0.0,0.072344676,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224296,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.59583235,0.7523773,0.81359667,0.048541114,0.10449775,0.03857802,0.0,0.0,0.07517527,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913176,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.53318083,0.6935704,0.72213894,0.069299534,0.0763311,0.069018796,0.0,0.0,0.062188298,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039331764,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.5574652,0.71214414,0.7650472,0.059899703,0.09232149,0.053083792,0.0,0.0,0.06477207,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054282323,0.031311154,0.78,0.62,0.22,0.38,0.07,0.07,0.0,0.5472852,0.7098533,0.751225,0.059628382,0.08514125,0.058095142,0.0,0.0,0.06996918,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023716599,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.58544385,0.75677365,0.8010441,0.049583033,0.095528476,0.04284586,0.0,0.0,0.074979186,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014719069,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.60685056,0.7712703,0.8300841,0.043701664,0.105997495,0.033033,0.0,0.0,0.07619521,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.617172,0.7866403,0.83769107,0.043205544,0.10590657,0.03280422,0.0,0.0,0.083091274,0.0
0.13100581,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056350335,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5447289,0.70926404,0.7449318,0.062367603,0.08179316,0.060048103,0.0,0.0,0.06226033,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030774832,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5720604,0.7346368,0.7847911,0.053668126,0.094657235,0.047215953,0.0,0.0,0.07091254,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338198,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54315394,0.7033987,0.7475607,0.061874047,0.085182294,0.05818425,0.0,0.0,0.061855182,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037389785,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.57055724,0.7407484,0.778663,0.05456896,0.08906374,0.050148204,0.0,0.0,0.07074195,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026505917,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5766287,0.74657476,0.79843557,0.04786302,0.09659969,0.04158178,0.0,0.0,0.07370818,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055053294,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5378276,0.7004055,0.74612284,0.06216009,0.08501632,0.057505816,0.0,0.0,0.05918801,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019813418,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.58293486,0.7439233,0.79950565,0.050915882,0.09915992,0.04222606,0.0,0.0,0.07037337,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042837888,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5523851,0.7110724,0.7641765,0.058479384,0.091655724,0.052450776,0.0,0.0,0.06605713,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.002098024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942258,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.516919,0.67713034,0.70862305,0.070348874,0.073843546,0.07152879,0.0,0.0,0.05985008,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0012975931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08318798,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.5188205,0.69847035,0.71828365,0.065022245,0.07050182,0.0682019,0.0,0.0,0.066366896,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040219843,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.55084956,0.706305,0.7634829,0.0595171,0.09259123,0.051673606,0.0,0.0,0.05950144,0.0
0.1297583,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.004112527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08855656,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5005534,0.6698587,0.70380557,0.067680284,0.07184209,0.06984543,0.0,0.0,0.058064684,0.0
0.0,0.0,0.04411765,0.3,0.0005344951,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064923555,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.5309661,0.6936816,0.7319452,0.06475873,0.07998349,0.06309386,0.0,0.0,0.060321823,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041361988,0.017612524,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.5578351,0.71937656,0.7656765,0.058730975,0.08956947,0.052839473,0.0,0.0,0.0637919,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002616644,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.60980046,0.78000164,0.83176917,0.044632003,0.104715206,0.03382708,0.0,0.0,0.080164775,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284374,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5724171,0.74581546,0.7886592,0.052499756,0.092635535,0.04603602,0.0,0.0,0.07293169,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055757865,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53826106,0.70562226,0.7477164,0.062151268,0.08420465,0.057198808,0.0,0.0,0.06008777,0.0
0.12877068,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0021103323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464418,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5166034,0.6829091,0.7058476,0.07040815,0.07069623,0.07359114,0.0,0.0,0.06458703,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046600997,0.025440313,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5604862,0.7235873,0.75981426,0.059683695,0.08562333,0.056976646,0.0,0.0,0.069076076,0.0
0.13951312,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872708,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5545443,0.7254058,0.76051044,0.060138628,0.085081704,0.05550778,0.0,0.0,0.06671578,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572663,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.5912006,0.7460122,0.80497813,0.050762966,0.10222932,0.041567355,0.0,0.0,0.07299879,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046729416,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.54204094,0.7013588,0.75769615,0.05831696,0.09000208,0.05213608,0.0,0.0,0.057920367,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093884,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.5200184,0.67075706,0.7164134,0.06776972,0.07960836,0.06749079,0.0,0.0,0.057675526,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03572315,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5617641,0.7218523,0.7753382,0.055307195,0.093410395,0.048852876,0.0,0.0,0.06588575,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021434516,0.031311154,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.583848,0.75178134,0.7993922,0.052783266,0.09713329,0.043204978,0.0,0.0,0.07088709,0.0
0.015697826,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059090927,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.53772926,0.7010912,0.7417295,0.062674716,0.08281321,0.060073227,0.0,0.0,0.06289077,0.0
0.12842415,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125395,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5973648,0.75495565,0.81102926,0.05270748,0.10329058,0.040356174,0.0,0.0,0.070649356,0.0
0.014051806,0.0,0.04411765,0.3,0.0012310896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026419282,0.086105675,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.56876385,0.72309023,0.78386056,0.0551634,0.09792165,0.04592423,0.0,0.0,0.06348543,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018282235,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6529156,0.8187373,0.88851905,0.031214908,0.12170812,0.016013518,0.0,1.5199184e-05,0.090935424,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398328,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5626107,0.7276963,0.77194726,0.05759509,0.0906282,0.051729456,0.0,0.0,0.06996067,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051144242,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.54881287,0.72033036,0.75552505,0.061625645,0.083869435,0.05624725,0.0,0.0,0.06189716,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489214,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.5574496,0.7128948,0.7716633,0.058074996,0.094838224,0.04932742,0.0,0.0,0.061257094,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.61630833,0.7787632,0.8413601,0.042428717,0.10992325,0.02977793,0.0,0.0,0.0773153,0.0
0.015645847,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.008807346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902168,0.105675146,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.49512586,0.65130424,0.68872297,0.07368256,0.070773095,0.074950896,0.0,0.0,0.049011335,0.0
