duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.026134819,0.25033537,0.0,0.024180382,0.0,0.5317011,0.0005309582,0.0,0.0,0.0,0.41612387,0.045718506,0.0,0.0,0.0,0.0,0.28080714,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0465779,0.25286466,0.0,0.053910285,0.0,0.47391906,0.0066982955,0.0,0.0,0.0,0.37727553,0.05261414,0.0,0.0,0.0,0.0,0.25938642,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05978486,0.2542809,0.0,0.06906164,0.0,0.43423632,0.018359229,0.0,0.0,0.0,0.3561674,0.05112967,0.0,0.0,0.0,0.0,0.24466515,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06466909,0.25841585,0.0,0.07381573,0.0,0.41797438,0.017399192,0.0,0.0,0.0,0.34643856,0.055057604,0.0,0.0,0.0,0.0,0.23826997,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07096571,0.25929755,0.0,0.08125189,0.0,0.3999091,0.021509185,0.0,0.0,0.0,0.3361687,0.055345837,0.0,0.0,0.0,0.0,0.23176861,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04560703,0.25708044,0.0,0.048179656,0.0,0.47250292,0.0062336326,0.0,0.0,0.0,0.37974313,0.05293353,0.0,0.0,0.0,0.0,0.25835064,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05632034,0.25663674,0.0,0.062153816,0.0,0.44214728,0.015364021,0.0,0.0,0.0,0.36199313,0.05164625,0.0,0.0,0.0,0.0,0.24743265,0.0
3.4653036e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029644966,0.25073928,0.0,0.025539279,0.0,0.5205865,0.0074560195,0.0,0.0,0.0,0.41171253,0.041760694,0.0,0.0,0.0,0.0,0.27731085,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055825233,0.25503656,0.0,0.05875942,0.0,0.4434553,0.021990344,0.0,0.0,0.0,0.3654899,0.0455095,0.0,0.0,0.0,0.0,0.24866122,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044777334,0.25154367,0.0,0.0480676,0.0,0.47845677,0.013086796,0.0,0.0,0.0,0.3833847,0.04595187,0.0,0.0,0.0,0.0,0.2617776,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051401824,0.2574309,0.0,0.058139324,0.0,0.45660838,0.0064013153,0.0,0.0,0.0,0.3686446,0.056503642,0.0,0.0,0.0,0.0,0.2520681,0.0
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07707462,0.2615471,0.0,0.08672306,0.0,0.38129905,0.025667131,0.0,0.0,0.0,0.325947,0.055320453,0.0,0.0,0.0,2.3409724e-05,0.22523655,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037382632,0.25391424,0.0,0.042907566,0.0,0.49706146,0.0,0.0,0.0,0.0,0.39071447,0.054621268,0.0,0.0,0.0,0.0,0.2666355,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.056931436,0.25945735,0.0,0.06432769,0.0,0.44096622,0.0075784773,0.0,0.0,0.0,0.3592887,0.05866584,0.0,0.0,0.0,0.0,0.24650535,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.050048202,0.2543056,0.0,0.052493334,0.0,0.46084532,0.01664184,0.0,0.0,0.0,0.37475026,0.046470307,0.0,0.0,0.0,0.0,0.25498673,0.0
0.0001905917,0.0,0.13235295,0.0,2.403477e-06,0.0018440821,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007827789,0.0610708,0.2594708,0.0,0.06855661,0.0,0.42812148,0.01316008,0.0,0.0,0.0,0.35244438,0.056420006,0.0,0.0,0.0,0.0,0.24195954,0.0
0.0,0.0,0.9264706,0.6,1.9991836e-05,0.008351122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0357956,0.25513852,0.0,0.038073927,0.0,0.5019077,0.0,0.0,0.0,0.0,0.39616245,0.054116108,0.0,0.0,0.0,0.0,0.2687423,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.036549002,0.25157312,0.0,0.040908128,0.0,0.5025506,0.0015223771,0.0,0.0,0.0,0.39572895,0.051287185,0.0,0.0,0.0,0.0,0.2695926,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.048477203,0.25954375,0.0,0.052738994,0.0,0.46444783,0.0020612031,0.0,0.0,0.0,0.37383574,0.05834849,0.0,0.0,0.0,0.0,0.25494283,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05564928,0.2547935,0.0,0.057951063,0.0,0.44396242,0.023104787,0.0,0.0,0.0,0.36619687,0.04436945,0.0,0.0,0.0,0.0,0.24903202,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.054507524,0.256405,0.0,0.06493431,0.0,0.4496912,0.0058417916,0.0,0.0,0.0,0.36194852,0.058606897,0.0,0.0,0.0,0.0,0.24961579,0.0
0.0,0.0,0.0,0.0,0.0,0.0037297714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.047459036,0.25941443,0.0,0.051124543,0.0,0.46701393,0.0021994263,0.0,0.0,0.0,0.37570804,0.0576619,0.0,0.0,0.0,0.0,0.2558644,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04843849,0.25231764,0.0,0.05231744,0.0,0.46726796,0.0156033635,0.0,0.0,0.0,0.3772825,0.04618456,0.0,0.0,0.0,0.0,0.2575357,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04741946,0.2560833,0.0,0.054807365,0.0,0.46900955,0.0029060245,0.0,0.0,0.0,0.37519783,0.05715697,0.0,0.0,0.0,0.0,0.2564209,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07376914,0.25865284,0.0,0.08671379,0.0,0.39311346,0.021731272,0.0,0.0,0.0,0.330011,0.056578405,0.0,0.0,0.0,0.0,0.22942601,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.069619164,0.25941527,0.0,0.07841951,0.0,0.40267155,0.022502095,0.0,0.0,0.0,0.33828014,0.053645886,0.0,0.0,0.0,0.0,0.23287354,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05902657,0.25993362,0.0,0.065130234,0.0,0.43348458,0.011950046,0.0,0.0,0.0,0.35631424,0.056281228,0.0,0.0,0.0,0.0,0.24387254,0.0
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.00038337888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044823676,0.2538139,0.0,0.047817618,0.0,0.4765443,0.010207519,0.0,0.0,0.0,0.38275206,0.048923068,0.0,0.0,0.0,0.0,0.26033586,0.0
0.001004938,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05633062,0.25981796,0.0,0.06225857,0.0,0.44164386,0.00886853,0.0,0.0,0.0,0.36062127,0.057246644,0.0,0.0,0.0,0.0,0.24679494,0.0
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058040142,0.26077178,0.0,0.061460793,0.0,0.4347454,0.013772607,0.0,0.0,0.0,0.35977602,0.054461867,0.0,0.0,0.0,0.0,0.24420829,0.0
0.00233908,0.0,0.13235295,0.0,5.6187246e-06,0.004286265,0.0,0.0,0.0,0.03960396,0.0,1.0,0.010050251,1.0,0.0,0.007972665,0.02,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.03781852,0.2586883,0.0,0.037391186,0.0,0.49318156,0.0,0.0,0.0,0.0,0.3937292,0.055150848,0.0,0.0,0.0,0.0,0.26508197,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058957905,0.25864795,0.0,0.067287266,0.0,0.4350879,0.010567278,0.0,0.0,0.0,0.3556834,0.057352915,0.0,0.0,0.0,0.0,0.24440874,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04244575,0.26001665,0.0,0.039898485,0.0,0.47755507,0.0062230676,0.0,0.0,0.0,0.3872612,0.05184424,0.0,0.0,0.0,0.0,0.2595098,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042777747,0.25411704,0.0,0.04513222,0.0,0.4819089,0.008395508,0.0,0.0,0.0,0.38640922,0.049451526,0.0,0.0,0.0,0.0,0.26202166,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06808759,0.2595767,0.0,0.07624853,0.0,0.40707126,0.021162331,0.0,0.0,0.0,0.3415336,0.05400222,0.0,0.0,0.0,0.0,0.23435563,0.0
0.0011955297,0.0,0.13235295,0.0,5.268549e-06,0.0020521171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.049327046,0.2539463,0.0,0.060657978,0.0,0.46625212,0.0023556352,0.0,0.0,0.0,0.37045562,0.058372386,0.0,0.0,0.0,0.0,0.25568718,0.0
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.055696458,0.26034465,0.0,0.058769375,0.0,0.44137684,0.012432143,0.0,0.0,0.0,0.363086,0.054088987,0.0,0.0,0.0,0.0,0.2466752,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058766514,0.25904226,0.0,0.06671801,0.0,0.43549976,0.010097444,0.0,0.0,0.0,0.35594928,0.057597153,0.0,0.0,0.0,0.0,0.24458675,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.07179603,0.26112673,0.0,0.08006008,0.0,0.3962693,0.022240117,0.0,0.0,0.0,0.33494753,0.055124436,0.0,0.0,0.0,0.0,0.2305895,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.063295275,0.25765014,0.0,0.07434061,0.0,0.42349622,0.01362671,0.0,0.0,0.0,0.3475229,0.057239667,0.0,0.0,0.0,0.0,0.24028286,0.0
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06954825,0.2610405,0.0,0.07578853,0.0,0.40153226,0.02337265,0.0,0.0,0.0,0.339953,0.053077456,0.0,0.0,0.0,0.0,0.23238917,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06310405,0.26252422,0.0,0.06680548,0.0,0.41990617,0.015918568,0.0,0.0,0.0,0.3506004,0.055406358,0.0,0.0,0.0,0.0,0.23905753,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0551053,0.2536927,0.0,0.06509274,0.0,0.44932386,0.011736512,0.0,0.0,0.0,0.36220473,0.05347146,0.0,0.0,0.0,0.0,0.25038084,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05576843,0.2596052,0.0,0.06158778,0.0,0.4432266,0.008824185,0.0,0.0,0.0,0.36173487,0.056998346,0.0,0.0,0.0,0.0,0.24733423,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08064902,0.2626457,0.0,0.08873393,0.0,0.36931184,0.031030193,0.0,0.0,0.0,0.3208323,0.053009834,0.0,0.0,0.0,0.002209112,0.22097498,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.064225,0.26065016,0.0,0.06925672,0.0,0.41667852,0.019558191,0.0,0.0,0.0,0.34835845,0.053037256,0.0,0.0,0.0,0.0,0.23790105,0.0
0.004383609,0.0,0.13235295,0.0,2.7600192e-05,0.0023745715,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047588646,0.25160125,0.0,0.050374985,0.0,0.47007236,0.017202526,0.0,0.0,0.0,0.37929925,0.04403674,0.0,0.0,0.0,0.0,0.25901455,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07066971,0.26170945,0.0,0.07923664,0.0,0.4003431,0.018554047,0.0,0.0,0.0,0.33660346,0.05749644,0.0,0.0,0.0,0.0,0.23203439,0.0
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04404536,0.25748536,0.0,0.04863739,0.0,0.4775094,0.0004978925,0.0,0.0,0.0,0.3808642,0.057074472,0.0,0.0,0.0,0.0,0.25960445,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056521,0.2578674,0.0,0.06386259,0.0,0.4415085,0.011107996,0.0,0.0,0.0,0.36052054,0.05564283,0.0,0.0,0.0,0.0,0.2466265,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.087508574,0.26120567,0.0,0.09760046,0.0,0.34934762,0.03990911,0.0,0.0,0.0,0.3104354,0.049918316,0.0,0.0,0.0,0.0059538037,0.21362956,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045475394,0.2527416,0.0,0.05233887,0.0,0.47653797,0.0067318827,0.0,0.0,0.0,0.37996322,0.052265704,0.0,0.0,0.0,0.0,0.26003605,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.058930337,0.26307237,0.0,0.060522884,0.0,0.43131337,0.012993291,0.0,0.0,0.0,0.35828346,0.05549306,0.0,0.0,0.0,0.0,0.24311164,0.0
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.060694933,0.25960708,0.0,0.067793995,0.0,0.42901054,0.013080716,0.0,0.0,0.0,0.35319483,0.056277037,0.0,0.0,0.0,0.0,0.24227998,0.0
0.00010395911,0.0,0.32352942,0.0,1.4962043e-06,0.00024667013,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043933988,0.25841647,0.0,0.044811755,0.0,0.475529,0.0050979257,0.0,0.0,0.0,0.3832991,0.053384896,0.0,0.0,0.0,0.0,0.25893092,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054010063,0.2591219,0.0,0.060354263,0.0,0.44889405,0.006571412,0.0,0.0,0.0,0.36418474,0.05778745,0.0,0.0,0.0,0.0,0.2493781,0.0
0.00017326519,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06013921,0.2606949,0.0,0.065722525,0.0,0.42999884,0.01255843,0.0,0.0,0.0,0.35500175,0.056496948,0.0,0.0,0.0,0.0,0.24258493,0.0
0.0005371221,0.0,0.13235295,0.0,3.1356622e-06,0.0011947156,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.052381605,0.25332728,0.0,0.056913793,0.0,0.45511827,0.017998412,0.0,0.0,0.0,0.37061083,0.04672701,0.0,0.0,0.0,0.0,0.25288165,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.067033395,0.2613052,0.0,0.07310745,0.0,0.4092987,0.019571066,0.0,0.0,0.0,0.34382665,0.054710083,0.0,0.0,0.0,0.0,0.23519012,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041842967,0.25324574,0.0,0.041192293,0.0,0.48442212,0.013123259,0.0,0.0,0.0,0.38979644,0.044506967,0.0,0.0,0.0,0.0,0.26373085,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044036955,0.25570956,0.0,0.046814054,0.0,0.47753474,0.006597832,0.0,0.0,0.0,0.38327026,0.051846027,0.0,0.0,0.0,0.0,0.26011336,0.0
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.05455956,0.26053423,0.0,0.056851268,0.0,0.44436952,0.0119134635,0.0,0.0,0.0,0.36548638,0.053939138,0.0,0.0,0.0,0.0,0.2477034,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041349202,0.25258836,0.0,0.04364592,0.0,0.48703972,0.009155929,0.0,0.0,0.0,0.3893323,0.047743473,0.0,0.0,0.0,0.0,0.26423252,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04586664,0.25399965,0.0,0.049520463,0.0,0.47376618,0.010015711,0.0,0.0,0.0,0.38045263,0.049625,0.0,0.0,0.0,0.0,0.2593505,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06186673,0.25897747,0.0,0.06936374,0.0,0.4256085,0.015344605,0.0,0.0,0.0,0.3520687,0.05528112,0.0,0.0,0.0,0.0,0.24092098,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.041628003,0.2568154,0.0,0.046246648,0.0,0.48493013,0.0,0.0,0.0,0.0,0.38479507,0.05718196,0.0,0.0,0.0,0.0,0.26230925,0.0
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03553796,0.2546605,0.0,0.03542784,0.0,0.5021901,0.0022378564,0.0,0.0,0.0,0.39844096,0.050333336,0.0,0.0,0.0,0.0,0.26929265,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.038540065,0.25259528,0.0,0.03779933,0.0,0.4946514,0.010072187,0.0,0.0,0.0,0.39498705,0.0449706,0.0,0.0,0.0,0.0,0.26753637,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.061019436,0.2593669,0.0,0.06832066,0.0,0.42806265,0.013733819,0.0,0.0,0.0,0.35260624,0.05592363,0.0,0.0,0.0,0.0,0.24194096,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05449316,0.26115823,0.0,0.056556225,0.0,0.44472006,0.0106581,0.0,0.0,0.0,0.36581877,0.054971952,0.0,0.0,0.0,0.0,0.2478012,0.0
