duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05692768,0.0,0.0,0.046517015,0.0,1.0,0.029745653,0.0,0.0,0.7706753,0.8284275,0.013546055,0.0,0.0,0.0,0.0,0.050113108,0.015728101
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06334439,0.0,0.0,0.050884604,0.0,1.0,0.027068347,0.0,0.0,0.7606523,0.81617534,0.017030155,0.0,0.0,0.0,0.0,0.050776105,0.012187451
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1200365,0.046864748,0.0,0.061184436,0.0,0.86897373,0.04744652,0.0,0.0,0.62484634,0.7028151,0.019809872,0.0,0.0,0.0,0.0,0.04538596,0.0029890537
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.070198506,0.0,0.0,0.0349935,0.0,1.0,0.013733715,0.0,0.0,0.75883347,0.82054305,0.025191845,0.0,0.0,0.0,0.0,0.045011412,0.002037339
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12909228,0.059053153,0.0,0.063475996,0.0,0.8214996,0.060684413,0.0,0.0,0.5925204,0.67984533,0.014360219,0.0,0.0,0.0,0.0,0.045164824,0.006921947
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.13526553,0.065662086,0.0,0.058218062,0.0,0.81534404,0.055307627,0.0,0.0,0.585153,0.6750608,0.018643364,0.0,0.0,0.0,0.0,0.04247705,0.0017343014
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059390604,0.0,0.0,0.020124376,0.0,1.0,0.013957024,0.0,0.0,0.77890134,0.84867156,0.021116722,0.0,0.0,0.0,0.0,0.042574905,0.0057904944
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10644707,0.03624463,0.0,0.040792316,0.0,0.9395493,0.031598806,0.0,0.0,0.6660757,0.74659324,0.023846773,0.0,0.0,0.0,0.0,0.042345908,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.08061257,0.012287766,0.0,0.025824428,0.0,1.0,0.01876171,0.0,0.0,0.7305839,0.8064026,0.023801988,0.0,0.0,0.0,0.0,0.041753024,0.00062833726
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.011521667,0.0,1.0,0.0,0.0,0.0,0.9299479,0.9713922,0.019134006,0.0,0.0,0.0,0.0,0.047821127,0.016079515
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02495575,0.0,0.0,0.023494452,0.0,1.0,0.00028425455,0.0,0.0,0.8643851,0.9120482,0.021183673,0.0,0.0,0.0,0.0,0.048025288,0.01117789
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.063163996,0.0,0.0,0.032029778,0.0,1.0,0.017858878,0.0,0.0,0.769086,0.8327141,0.020941025,0.0,0.0,0.0,0.0,0.044735342,0.007024266
0.00013861214,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07891902,0.011257514,0.0,0.038344115,0.0,1.0,0.036344156,0.0,0.0,0.7183607,0.7932795,0.014475744,0.0,0.0,0.0,0.0,0.044400256,0.011615194
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.021285951,0.0,1.0,0.0,0.0,0.0,0.92078984,0.960688,0.0150276385,0.0,0.0,0.0,0.0,0.050631538,0.021471336
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08692816,0.01674141,0.0,0.040947646,0.0,0.99211276,0.031564027,0.0,0.0,0.70669216,0.77979815,0.019290142,0.0,0.0,0.0,0.0,0.04440796,0.005775243
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10705811,0.04061252,0.0,0.028864026,0.0,0.94672465,0.028348431,0.0,0.0,0.6678727,0.75491685,0.025177432,0.0,0.0,0.0,0.0,0.037926767,0.0
0.00071038725,0.0,0.13235295,0.0,2.0851357e-06,0.00014859647,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12833923,0.06176339,0.0,0.048008054,0.0,0.8426722,0.052089572,0.0,0.0,0.60214734,0.69541144,0.018170629,0.0,0.0,0.0,0.0,0.04013761,0.0028130189
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.104625404,0.034597605,0.0,0.05297613,0.0,0.913672,0.047321975,0.0,0.0,0.655691,0.73485684,0.015468508,0.0,0.0,0.0,0.0,0.04529704,0.008546941
0.0048687514,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.032090038,0.0,0.0,0.004186243,0.0,1.0,0.0,0.0,0.0,0.860184,0.91748255,0.028449144,0.0,0.0,0.0,0.0,0.04168227,0.00094276667
0.0049207313,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07931441,0.012023047,0.0,0.024951607,0.0,1.0,0.020753413,0.0,0.0,0.7317527,0.80831146,0.022435168,0.0,0.0,0.0,0.0,0.040999763,0.0024667904
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.062240154,0.0,0.0,0.05349508,0.0,1.0,0.025879547,0.0,0.0,0.76500034,0.8165925,0.017821513,0.0,0.0,0.0,0.0,0.050892673,0.0119986385
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04399982,0.0,0.0,0.035216004,0.0,1.0,0.009342685,0.0,0.0,0.8171869,0.8674878,0.021460159,0.0,0.0,0.0,0.0,0.048691757,0.009277977
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059875607,0.0,0.0,0.023633778,0.0,1.0,0.019654736,0.0,0.0,0.7735465,0.84332734,0.018540079,0.0,0.0,0.0,0.0,0.04248058,0.009501502
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044428825,0.0,0.0,0.024150103,0.0,1.0,0.009178117,0.0,0.0,0.8156799,0.8741197,0.020845974,0.0,0.0,0.0,0.0,0.04513292,0.009104028
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05484572,0.0,0.0,0.034299165,0.0,1.0,0.0109437555,0.0,0.0,0.7925523,0.8485003,0.022878371,0.0,0.0,0.0,0.0,0.0474802,0.005776584
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007827789,0.07258749,0.0062784553,0.0,0.018758506,0.0,1.0,0.016100124,0.0,0.0,0.74963534,0.82591665,0.022988094,0.0,0.0,0.0,0.0,0.04018765,0.00219661
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08878437,0.016553238,0.0,0.04418847,0.0,0.9903017,0.029180452,0.0,0.0,0.70548904,0.7758424,0.02136433,0.0,0.0,0.0,0.0,0.045425598,0.003912799
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09485501,0.021355689,0.0,0.05613765,0.0,0.95144224,0.040122047,0.0,0.0,0.68322915,0.7527326,0.017497513,0.0,0.0,0.0,0.0,0.047778852,0.00800363
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.044416934,0.0,0.0,0.0240165,0.0,1.0,0.01400055,0.0,0.0,0.8106346,0.8721775,0.017996607,0.0,0.0,0.0,0.0,0.045247488,0.011821628
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10624325,0.026772797,0.0,0.07264717,0.0,0.912747,0.04158841,0.0,0.0,0.65983754,0.7212213,0.020669922,0.0,0.0,0.0,0.0,0.05090105,0.004400313
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0598723,0.0,0.0,0.02672854,0.0,1.0,0.017445892,0.0,0.0,0.7754474,0.84201986,0.019871077,0.0,0.0,0.0,0.0,0.043957148,0.0078363195
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.055818677,0.0,0.0,0.03202188,0.0,1.0,0.026168942,0.0,0.0,0.77522784,0.8416067,0.014204813,0.0,0.0,0.0,0.0,0.04612786,0.014170043
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10126579,0.029389963,0.0,0.051009506,0.0,0.93772936,0.038913444,0.0,0.0,0.67061883,0.74540764,0.019269004,0.0,0.0,0.0,0.0,0.04550013,0.004733637
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05895874,0.0,0.0,0.051413566,0.0,1.0,0.033737034,0.0,0.0,0.76322913,0.82013834,0.0122145265,0.0,0.0,0.0,0.0,0.05098973,0.017507486
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01941663,0.0,0.0,0.0043891966,0.0,1.0,0.0,0.0,0.0,0.8895071,0.94107705,0.027436186,0.0,0.0,0.0,0.0,0.04419085,0.0035002157
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.12240258,0.05284457,0.0,0.04762873,0.0,0.87598014,0.042169288,0.0,0.0,0.6235999,0.70991874,0.022218976,0.0,0.0,0.0,0.0,0.041601904,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10655728,0.032931745,0.0,0.058908343,0.0,0.9135474,0.04327716,0.0,0.0,0.6559921,0.72920275,0.018628113,0.0,0.0,0.0,0.0,0.04712826,0.00526496
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08103171,0.0060763806,0.0,0.057308555,0.0,0.9940171,0.036926344,0.0,0.0,0.71463156,0.7768186,0.015992742,0.0,0.0,0.0,0.0,0.050238322,0.01092875
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.01704216,0.0,0.0,0.024698764,0.0,1.0,0.0,0.0,0.0,0.88473004,0.92647004,0.021448124,0.0,0.0,0.0,0.0,0.04884778,0.012682259
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07835713,0.0040571988,0.0,0.041206658,0.0,1.0,0.018547773,0.0,0.0,0.737485,0.7999711,0.02476483,0.0,0.0,0.0,0.0,0.04579208,0.0014491901
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04409939,0.0,0.0,0.020985454,0.0,1.0,0.0058142394,0.0,0.0,0.8191469,0.8782389,0.022370003,0.0,0.0,0.0,0.0,0.044627268,0.007167898
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046425104,0.0,0.0,0.048455,0.0,1.0,0.019135937,0.0,0.0,0.8040956,0.8509118,0.017630102,0.0,0.0,0.0,0.0,0.05184254,0.014620036
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039787978,0.0,0.0,0.015803993,0.0,1.0,0.0040475577,0.0,0.0,0.8285551,0.88939965,0.021701092,0.0,0.0,0.0,0.0,0.044274975,0.007140003
0.005492506,0.0,0.9264706,0.0,1.0,0.06722207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10024193,0.029063806,0.0,0.051911294,0.0,0.9344673,0.04227677,0.0,0.0,0.6694299,0.7450169,0.017151222,0.0,0.0,0.0,0.0,0.045784198,0.0069839954
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03738767,0.0,0.0,0.021942317,0.0,1.0,0.0002618283,0.0,0.0,0.83814776,0.8912667,0.023881296,0.0,0.0,0.0,0.0,0.04625374,0.006068751
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07545033,0.0044552237,0.0,0.0363335,0.0,1.0,0.023194656,0.0,0.0,0.738083,0.8062429,0.020932859,0.0,0.0,0.0,0.0,0.044970315,0.005128294
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09809369,0.025995284,0.0,0.0500634,0.0,0.9498426,0.037060753,0.0,0.0,0.67858934,0.75205886,0.019392595,0.0,0.0,0.0,0.0,0.04590327,0.0045517683
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.035517365,0.0,0.0,0.046285927,0.0,1.0,0.021223128,0.0,0.0,0.82424873,0.8700532,0.013629718,0.0,0.0,0.0,0.0,0.052527223,0.019755311
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.15129144,0.07849102,0.0,0.06657788,0.0,0.76878977,0.055718496,0.0,0.0,0.5520302,0.6416235,0.022763789,0.0,0.0,0.0,0.0,0.043242324,0.0
3.4653036e-05,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08509931,0.012573525,0.0,0.044800878,0.0,1.0,0.028869897,0.0,0.0,0.7138766,0.78209466,0.020841217,0.0,0.0,0.0,0.0,0.045738462,0.0053947046
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.057560354,0.0,0.0,0.033182234,0.0,1.0,0.009417534,0.0,0.0,0.7883431,0.8452527,0.02430707,0.0,0.0,0.0,0.0,0.046889137,0.0038869604
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.12667298,0.053472817,0.0,0.06721684,0.0,0.8362175,0.05520901,0.0,0.0,0.6034316,0.68411195,0.017266758,0.0,0.0,0.0,0.0,0.046708014,0.0048359185
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.109001726,0.037026495,0.0,0.05389765,0.0,0.91015124,0.042363748,0.0,0.0,0.6512779,0.7287688,0.019308658,0.0,0.0,0.0,0.0,0.045529198,0.0038173124
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06979695,0.0,0.0,0.04525903,0.0,1.0,0.034947276,0.0,0.0,0.7393728,0.8052635,0.01370999,0.0,0.0,0.0,0.0,0.047596645,0.014435805
0.00017326519,0.0,0.13235295,0.0,1.910048e-06,0.001765326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08650714,0.01712364,0.0,0.03283161,0.0,1.0,0.024053603,0.0,0.0,0.71416557,0.78936917,0.022832954,0.0,0.0,0.0,0.0,0.04254335,0.0016751513
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.088743,0.021956384,0.0,0.038342148,0.0,0.97495735,0.03923312,0.0,0.0,0.6951863,0.7752052,0.015158163,0.0,0.0,0.0,0.0,0.04313998,0.009672508
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060050815,0.0,0.0,0.015270412,0.0,1.0,0.0022522807,0.0,0.0,0.78835195,0.855701,0.027485104,0.0,0.0,0.0,0.0,0.041753314,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11995095,0.04649356,0.0,0.056521326,0.0,0.88217556,0.04079275,0.0,0.0,0.6308994,0.7089427,0.023147441,0.0,0.0,0.0,0.0,0.04456034,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03979677,0.0,0.0,0.020566523,0.0,1.0,0.0,0.0,0.0,0.8361578,0.88928646,0.026105834,0.0,0.0,0.0,0.0,0.04549991,0.003422156
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.15343681,0.08637029,0.0,0.06154409,0.0,0.74395216,0.06778368,0.0,0.0,0.535646,0.63650715,0.01613173,0.0,0.0,0.0,0.0,0.040849507,0.0024465248
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.07763463,0.0045438707,0.0,0.04912263,0.0,1.0,0.03241688,0.0,0.0,0.72606343,0.790289,0.017330632,0.0,0.0,0.0,0.0,0.04780631,0.010029092
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.107997745,0.03740555,0.0,0.047614247,0.0,0.92069983,0.03895949,0.0,0.0,0.6559591,0.7360162,0.02046114,0.0,0.0,0.0,0.0,0.04406079,0.0020635277
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060515255,0.0,0.0,0.019618452,0.0,1.0,0.00093126297,0.0,0.0,0.78976077,0.8528591,0.028897045,0.0,0.0,0.0,0.0,0.04246183,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.058499187,0.0,0.0,0.032951802,0.0,1.0,0.0148578435,0.0,0.0,0.7813629,0.8413691,0.021500204,0.0,0.0,0.0,0.0,0.046096195,0.006809324
1.7326518e-05,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.100563794,0.026722789,0.0,0.050612092,0.0,0.95146513,0.031909853,0.0,0.0,0.6796163,0.7501719,0.02327545,0.0,0.0,0.0,0.0,0.045165207,0.0013580471
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.101623416,0.03282486,0.0,0.04278055,0.0,0.9400512,0.038598433,0.0,0.0,0.6691261,0.7503731,0.018796176,0.0,0.0,0.0,0.0,0.043373764,0.0042904764
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11350213,0.039565936,0.0,0.06915185,0.0,0.8712424,0.055171266,0.0,0.0,0.6306978,0.7051645,0.014244821,0.0,0.0,0.0,0.0,0.048899464,0.0094397515
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06351659,0.0,0.0,0.030215412,0.0,1.0,0.0060282797,0.0,0.0,0.7791385,0.83833414,0.027426003,0.0,0.0,0.0,0.0,0.045320768,0.0
0.0012475093,0.0,0.13235295,0.0,4.4297194e-05,0.011250239,0.0,0.0,0.0,0.0990099,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09739876,0.028641969,0.0,0.046446323,0.0,0.94236374,0.043156937,0.0,0.0,0.6742382,0.75349194,0.015647575,0.0,0.0,0.0,0.0,0.044361293,0.008910701
0.00036385687,0.0,0.32352942,0.0,2.1010528e-06,0.0004249859,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.10552445,0.034332007,0.0,0.049963325,0.0,0.92495906,0.039915577,0.0,0.0,0.66051346,0.7383736,0.019565756,0.0,0.0,0.0,0.0,0.0448782,0.003660135
