duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.000592513,0.0,0.8939095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66337216,0.9903103,1.0,0.0,0.13098724,0.022414654,0.0,0.0,0.03449756,0.048049927
0.14084727,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.90932626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64472675,0.9863209,1.0,0.0,0.13433978,0.031176805,0.0,0.0,0.05267884,0.0578835
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92995346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.64826214,0.99266624,1.0,0.0,0.13005584,0.032853454,0.0,0.0,0.06453906,0.055897623
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0011431128,0.0,0.88913625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6536907,0.98520637,1.0,0.0,0.13470753,0.025153086,0.0,0.0,0.035632208,0.053221703
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.65951514,0.99810994,1.0,0.0,0.1260507,0.029378518,0.0,0.0,0.061881438,0.049896866
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.008304339,0.0,0.8696498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65645325,0.981715,1.0,0.0,0.13687566,0.021416575,0.0,0.0,0.021757022,0.0518533
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0056842156,0.0,0.8787469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6613864,0.9858974,1.0,0.0,0.13394754,0.020965949,0.0,0.0,0.025511086,0.049183756
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0049274843,0.0,0.8812289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6623719,0.9868907,1.0,0.0,0.13325961,0.020970121,0.0,0.0,0.026693031,0.048647016
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6516682,0.9948207,1.0,0.0,0.12851276,0.03210433,0.0,0.0,0.06512259,0.054070324
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.65133107,0.98956436,1.0,0.0,0.13195746,0.029166415,0.0,0.0,0.05125223,0.054360628
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.65429425,0.9900398,1.0,0.0,0.1315282,0.027679175,0.0,0.0,0.047928393,0.05280128
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.66888094,0.99345094,1.0,0.0,0.12871602,0.020997629,0.0,0.0,0.034499407,0.04510191
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6277127,0.9822953,1.0,0.0,0.13765047,0.038942203,0.0,0.0,0.06821418,0.06686503
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9123569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.65588224,0.99161595,1.0,0.0,0.13043559,0.027671397,0.0,0.0,0.049766347,0.051936984
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0025131125,0.0,0.8860506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6561594,0.9854867,1.0,0.0,0.13442545,0.023844928,0.0,0.0,0.032546073,0.051925093
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.9151013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65434945,0.99163854,1.0,0.0,0.13048238,0.028601035,0.0,0.0,0.052221,0.052737713
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9165061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64435005,0.98787034,1.0,0.0,0.1333435,0.032327354,0.0,0.0,0.05751054,0.05804676
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90545934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6669841,0.9945329,1.0,0.0,0.12808591,0.022777647,0.0,0.0,0.040424034,0.04607007
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004710125,0.0,0.8811765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6603427,0.98604584,1.0,0.0,0.13389254,0.021678463,0.0,0.0,0.027547047,0.04972616
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0032840502,0.0,0.8866192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.66451216,0.9890479,1.0,0.0,0.13176556,0.020979166,0.0,0.0,0.029259935,0.0474813
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0034926813,0.0,0.88593495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6642406,0.988774,1.0,0.0,0.13195524,0.020978004,0.0,0.0,0.028934091,0.047629297
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.63282,0.9759437,1.0,0.0,0.1415916,0.032095835,0.0,0.0,0.04284446,0.06433302
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63308084,0.9783051,1.0,0.0,0.14003968,0.033350363,0.0,0.0,0.04890509,0.064145446
0.14228536,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0035325084,0.0,0.8858043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6641886,0.9887217,1.0,0.0,0.13199145,0.020977795,0.0,0.0,0.028871879,0.04765755
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0002731532,0.0,0.8934376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.65919805,0.9884862,1.0,0.0,0.1323455,0.023820102,0.0,0.0,0.03601767,0.05027148
0.013999826,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9027418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63237655,0.97969234,1.0,0.0,0.13916239,0.034599915,0.0,0.0,0.05380425,0.06448352
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0047226157,0.0,0.88022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.6575792,0.9846868,1.0,0.0,0.13489059,0.02251853,0.0,0.0,0.028138801,0.05120024
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6570934,0.9919115,1.0,0.0,0.1301941,0.027123928,0.0,0.0,0.04868488,0.051297396
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90620166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26810175,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65233135,0.9886987,1.0,0.0,0.13248241,0.02805145,0.0,0.0,0.04731956,0.05385652
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006248489,0.0,0.8768962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.66065145,0.9851568,1.0,0.0,0.13446051,0.02096285,0.0,0.0,0.024629727,0.049584
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6383252,0.9811734,1.0,0.0,0.13795686,0.031928763,0.0,0.0,0.048573866,0.061341643
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.004394926,0.0,0.8829757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66306543,0.9875897,1.0,0.0,0.13277546,0.020973042,0.0,0.0,0.027524829,0.048269242
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6552273,0.98861116,1.0,0.0,0.1324233,0.026268244,0.0,0.0,0.042559013,0.05234456
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66700494,0.99326247,1.0,0.0,0.12891434,0.022006467,0.0,0.0,0.0369121,0.04608679
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0035972446,0.0,0.885592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66410434,0.98863673,1.0,0.0,0.13205029,0.020977423,0.0,0.0,0.02877076,0.047703445
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89586544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6614727,0.98999536,1.0,0.0,0.13126907,0.023361892,0.0,0.0,0.036600217,0.049049705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.64177763,0.9846079,1.0,0.0,0.13557635,0.03191641,0.0,0.0,0.052590907,0.05946231
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92795336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.63616323,0.9872288,1.0,0.0,0.13409083,0.036837697,0.0,0.0,0.068534285,0.06234038
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0036934074,0.0,0.8779203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.6417558,0.97764903,1.0,0.0,0.14011973,0.027773261,0.0,0.0,0.033565447,0.05962479
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90535444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.82,0.8,0.18,0.2,0.13,0.06,0.0,0.6279522,0.9784976,1.0,0.0,0.14011985,0.036530852,0.0,0.0,0.057438806,0.06682229
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.65932846,0.99260056,1.0,0.0,0.12965451,0.02619955,0.0,0.0,0.047083095,0.050114036
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.000320632,0.0,0.89633894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6683717,0.9929376,1.0,0.0,0.12907156,0.020995468,0.0,0.0,0.033888564,0.04537934
0.015593867,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.90072954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63909376,0.9819702,1.0,0.0,0.13740587,0.031945243,0.0,0.0,0.04955636,0.060922563
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9249801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.637642,0.9871298,1.0,0.0,0.13409612,0.035894617,0.0,0.0,0.06595446,0.061569482
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92602396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6571398,0.9953752,1.0,0.0,0.12793119,0.029164985,0.0,0.0,0.05809948,0.051197976
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.007377118,0.0,0.8731944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6591816,0.98367536,1.0,0.0,0.13548653,0.02095662,0.0,0.0,0.022866905,0.05038452
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9081685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.6360642,0.9824929,1.0,0.0,0.13718627,0.0340683,0.0,0.0,0.055717573,0.062494963
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00050918385,0.0,0.8914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.65528274,0.986413,1.0,0.0,0.13385597,0.024922222,0.0,0.0,0.03645183,0.052363306
0.03583124,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.00469172,0.0,0.88200223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66267896,0.98720014,1.0,0.0,0.13304526,0.020971417,0.0,0.0,0.027061269,0.048479766
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89868796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6631961,0.9913721,1.0,0.0,0.1303012,0.02315408,0.0,0.0,0.03768061,0.04811892
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.63238764,0.9801967,1.0,0.0,0.1388327,0.034894466,0.0,0.0,0.055168167,0.064466745
0.12568656,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.918054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6532607,0.9918927,1.0,0.0,0.13036019,0.029403597,0.0,0.0,0.054616764,0.053301364
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.63811123,0.984029,1.0,0.0,0.1361014,0.033762187,0.0,0.0,0.056729138,0.061391532
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6345686,0.9835421,1.0,0.0,0.13656141,0.035588935,0.0,0.0,0.06092617,0.063254
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6496506,0.9866372,1.0,0.0,0.13393569,0.02842258,0.0,0.0,0.04585831,0.05530265
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91294265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6624776,0.9944603,1.0,0.0,0.12831418,0.025427982,0.0,0.0,0.047260508,0.048427492
0.13143897,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9310484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6442975,0.99129987,1.0,0.0,0.1311069,0.03440714,0.0,0.0,0.066985965,0.05799982
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.65003943,0.9876203,1.0,0.0,0.13327834,0.028777286,0.0,0.0,0.047943845,0.05507803
0.013826561,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.91594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025441,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.65686584,0.99287134,1.0,0.0,0.12957662,0.027833238,0.0,0.0,0.051669165,0.051395506
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.90229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.6531813,0.9881213,1.0,0.0,0.13282521,0.027198583,0.0,0.0,0.044411287,0.053424746
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.63919187,0.9827117,1.0,0.0,0.13691792,0.032329485,0.0,0.0,0.051434115,0.06085518
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91431594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.6425444,0.9866099,1.0,0.0,0.13423875,0.03265384,0.0,0.0,0.05687724,0.059018075
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00067947805,0.0,0.8947896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6667793,0.9919167,1.0,0.0,0.12980188,0.021337569,0.0,0.0,0.03357841,0.046233952
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92395407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6367545,0.9865222,1.0,0.0,0.13452835,0.03606227,0.0,0.0,0.06567599,0.062046677
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6435423,0.9853835,1.0,0.0,0.13499923,0.031324908,0.0,0.0,0.05196047,0.05852303
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91280216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.62942827,0.9808706,1.0,0.0,0.13851161,0.037065834,0.0,0.0,0.061633766,0.06599912
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90858555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.24,0.12,0.0,0.6392665,0.9839054,1.0,0.0,0.13613571,0.032997847,0.0,0.0,0.054587126,0.06079027
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.65175295,0.9875215,1.0,0.0,0.13327405,0.027694121,0.0,0.0,0.044998392,0.054184407
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0032975841,0.0,0.88340837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65492857,0.98435473,1.0,0.0,0.13521372,0.023904562,0.0,0.0,0.031367317,0.052593082
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91235685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.63352513,0.98244536,1.0,0.0,0.1373192,0.035557598,0.0,0.0,0.05955127,0.06382331
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6561061,0.9907699,1.0,0.0,0.13097888,0.027032226,0.0,0.0,0.04709953,0.05183828
0.013947847,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.91330874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11545988,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6428348,0.98648995,1.0,0.0,0.13430537,0.032408655,0.0,0.0,0.056095496,0.058868885
0.0,0.0,0.04411765,0.3,0.00062745076,0.005423771,0.0,0.0,0.0,0.0,0.0,0.92420244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.6493027,0.9917283,1.0,0.0,0.13062634,0.03167124,0.0,0.0,0.060345516,0.055373996
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.65877306,0.99125034,1.0,0.0,0.13055822,0.025725067,0.0,0.0,0.044251904,0.050433666
