duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.3,0.0007204064,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.9207833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6607903,0.98983705,1.0,0.0,0.10496318,0.03017275,0.0,0.0,0.0587814,0.034926146
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0030475166,0.0,0.9121524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6647576,0.9895493,1.0,0.0,0.10509649,0.027536243,0.0,0.0,0.051302165,0.032875687
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93282324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6388341,0.9835564,1.0,0.0,0.110129744,0.039627254,0.0,0.0,0.076369435,0.04671213
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.92699385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66256344,0.99192727,1.0,0.0,0.103358835,0.030441955,0.0,0.0,0.06214696,0.033886254
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9391135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6431235,0.986688,1.0,0.0,0.10769208,0.03902279,0.0,0.0,0.07869181,0.044303596
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0048922934,0.0,0.9062792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6625314,0.9873491,1.0,0.0,0.10679276,0.02747491,0.0,0.0,0.048358753,0.034157693
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95957416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.65071833,0.9942875,1.0,0.0,0.10183515,0.039293036,0.0,0.0,0.089015916,0.03992477
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.945189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65366423,0.992316,1.0,0.0,0.103252366,0.036188483,0.0,0.0,0.078147605,0.03850001
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93845785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6405972,0.98551553,1.0,0.0,0.10862386,0.0398172,0.0,0.0,0.07935566,0.045684755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0027962625,0.0,0.91295236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6650609,0.989849,1.0,0.0,0.10486545,0.027544588,0.0,0.0,0.051703036,0.032701075
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92635584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.66192603,0.9915273,1.0,0.0,0.10367201,0.030574441,0.0,0.0,0.061999574,0.034240514
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0029639155,0.0,0.9124186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23091976,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66485846,0.989649,1.0,0.0,0.105019614,0.027539015,0.0,0.0,0.051435545,0.032817602
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23874755,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6621485,0.99096864,1.0,0.0,0.10408634,0.03007266,0.0,0.0,0.05993992,0.034155697
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6659949,0.992746,1.0,0.0,0.102673486,0.02885814,0.0,0.0,0.05890596,0.03205332
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6458403,0.9838743,1.0,0.0,0.10974565,0.035510227,0.0,0.0,0.06565897,0.043045104
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64409924,0.98759866,1.0,0.0,0.10698885,0.039014682,0.0,0.0,0.07981968,0.043744683
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.67123485,0.9963262,1.0,0.0,0.09987964,0.027959615,0.0,0.0,0.061001077,0.029124737
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0043092165,0.0,0.90813553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.66323495,0.9880445,1.0,0.0,0.10625662,0.027494296,0.0,0.0,0.049289078,0.03375253
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9232614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6635103,0.99149,1.0,0.0,0.10366705,0.029572204,0.0,0.0,0.05924748,0.033417344
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93837726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6636101,0.99486184,1.0,0.0,0.10113637,0.031710476,0.0,0.0,0.06927575,0.033177763
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0006099753,0.0,0.9199128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16438356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6676992,0.9924565,1.0,0.0,0.102855146,0.027617276,0.0,0.0,0.055191353,0.031181693
0.013826561,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0022256877,0.0,0.9147689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14481409,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.66574943,0.9905295,1.0,0.0,0.10434081,0.027563572,0.0,0.0,0.052613422,0.032304555
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.6478572,0.9876608,1.0,0.0,0.10686411,0.03673567,0.0,0.0,0.0737471,0.04178378
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.00326032,0.0,0.90719086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6521195,0.9833134,1.0,0.0,0.11003572,0.031268507,0.0,0.0,0.05350238,0.03980559
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0068688747,0.0,0.89951015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.15,0.05,0.0,0.65876985,0.9843267,1.0,0.0,0.10913749,0.027824834,0.0,0.0,0.04548733,0.03628519
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9268304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632094,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6703212,0.9950479,1.0,0.0,0.10085726,0.027689502,0.0,0.0,0.058658123,0.029671699
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,2.9431656e-05,0.0,0.92176116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6683998,0.9931489,1.0,0.0,0.10232133,0.027636573,0.0,0.0,0.05611761,0.03077823
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.00081977434,0.0,0.91623545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6587485,0.98800397,1.0,0.0,0.1063803,0.030237094,0.0,0.0,0.05664073,0.036091715
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0034769792,0.0,0.91078514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6642393,0.9890371,1.0,0.0,0.105491385,0.027521968,0.0,0.0,0.05061692,0.033174127
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9337196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6589782,0.99195063,1.0,0.0,0.10341585,0.03267011,0.0,0.0,0.06819031,0.035752386
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92604685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.64277613,0.983667,1.0,0.0,0.10996482,0.037266284,0.0,0.0,0.07013686,0.04465267
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004625885,0.0,0.9071274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.11,0.0,0.89,1.0,0.05,0.06,0.0,0.6628529,0.98766685,1.0,0.0,0.1065478,0.027483776,0.0,0.0,0.048783824,0.03397256
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0019832123,0.0,0.9155409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.666042,0.9908187,1.0,0.0,0.104117855,0.027571619,0.0,0.0,0.053000286,0.032136023
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63748324,0.98649627,1.0,0.0,0.107953146,0.042379066,0.0,0.0,0.087508366,0.04725215
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0029550549,0.0,0.9124468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6648692,0.9896596,1.0,0.0,0.10501146,0.027539298,0.0,0.0,0.05144967,0.032811433
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0058244076,0.0,0.9033116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6614065,0.9862374,1.0,0.0,0.10764985,0.02744393,0.0,0.0,0.046871528,0.034805506
0.13164689,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0036554616,0.0,0.9102169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6640239,0.98882425,1.0,0.0,0.10565549,0.027516022,0.0,0.0,0.05033216,0.033298165
0.0,0.0,0.04411765,0.9,0.0008681168,0.006177898,0.0,0.0,0.0,0.0,0.0,0.9281325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.6708149,0.99553573,1.0,0.0,0.10048118,0.027703092,0.0,0.0,0.05931066,0.029387444
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0012321789,0.0,0.9179319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05,1.0,0.95,0.0,0.01,0.07,0.0,0.6669483,0.9917144,1.0,0.0,0.10342726,0.027596578,0.0,0.0,0.054198578,0.031614095
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0042425003,0.0,0.90834796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.66331553,0.9881241,1.0,0.0,0.106195286,0.027496502,0.0,0.0,0.049395517,0.03370613
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0021369886,0.0,0.9150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.66585636,0.9906353,1.0,0.0,0.10425925,0.027566507,0.0,0.0,0.052754954,0.032242894
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.66388667,0.9932202,1.0,0.0,0.10236168,0.030468777,0.0,0.0,0.06385183,0.033125073
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.93512344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6734648,0.99815464,1.0,0.0,0.098462105,0.027776107,0.0,0.0,0.06281422,0.027861446
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.6428454,0.9832109,1.0,0.0,0.11030541,0.036926016,0.0,0.0,0.06864263,0.044642
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002670087,0.0,0.9090105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6526599,0.9839343,1.0,0.0,0.10955885,0.031340048,0.0,0.0,0.05447939,0.039489537
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0039249156,0.0,0.90935904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6636988,0.98850286,1.0,0.0,0.10590325,0.027507067,0.0,0.0,0.04990223,0.033485413
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0009587426,0.0,0.91880244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6672783,0.9920405,1.0,0.0,0.10317585,0.027605668,0.0,0.0,0.05463487,0.031424075
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0029632952,0.0,0.9124206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6648593,0.9896498,1.0,0.0,0.10501905,0.02753903,0.0,0.0,0.051436543,0.032817155
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0030886792,0.0,0.9120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6647079,0.9895002,1.0,0.0,0.10513434,0.027534872,0.0,0.0,0.051236466,0.032904297
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0058853272,0.0,0.90311766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.66133296,0.9861647,1.0,0.0,0.107705876,0.027441904,0.0,0.0,0.046774328,0.034847856
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9293584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6464679,0.98589903,1.0,0.0,0.108214244,0.036443785,0.0,0.0,0.07073493,0.04260552
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6716114,0.996323,1.0,0.0,0.09987423,0.02772504,0.0,0.0,0.060363874,0.028928697
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0025631338,0.0,0.91369456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66536206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6653422,0.990127,1.0,0.0,0.10465109,0.027552351,0.0,0.0,0.052075014,0.03253907
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.92101014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.6653465,0.991741,1.0,0.0,0.10344063,0.028602615,0.0,0.0,0.056947455,0.03244695
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.66597724,0.9959441,1.0,0.0,0.10027555,0.030955479,0.0,0.0,0.068604395,0.03188455
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0030480195,0.0,0.9121508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.664757,0.9895487,1.0,0.0,0.10509695,0.027536213,0.0,0.0,0.051301345,0.032876015
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005928725,0.0,0.9029795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.66128063,0.98611295,1.0,0.0,0.10774577,0.027440459,0.0,0.0,0.046705082,0.034878016
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.92943037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66451263,0.9932574,1.0,0.0,0.10232082,0.03010659,0.0,0.0,0.06292115,0.03279692
0.013878541,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9471083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6472695,0.9901369,1.0,0.0,0.10501945,0.038713872,0.0,0.0,0.08221248,0.041952133
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0019891541,0.0,0.9155219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407045,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6660348,0.9908116,1.0,0.0,0.10412331,0.027571425,0.0,0.0,0.052990824,0.032140166
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0041749086,0.0,0.90856314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6633971,0.9882047,1.0,0.0,0.10613313,0.027498752,0.0,0.0,0.04950337,0.03365916
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6708833,0.9956034,1.0,0.0,0.10042901,0.027704984,0.0,0.0,0.05940117,0.029348046
0.14186953,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0075720605,0.0,0.8977476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65929747,0.98415303,1.0,0.0,0.10925682,0.02738583,0.0,0.0,0.044083074,0.03602004
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.67617774,1.0,1.0,0.0,0.09639494,0.027850837,0.0,0.0,0.06640114,0.02629909
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93058354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.67174387,0.99645394,1.0,0.0,0.09977329,0.027728692,0.0,0.0,0.060539022,0.028852433
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0010355171,0.0,0.91855806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.66718566,0.99194896,1.0,0.0,0.103246436,0.02760312,0.0,0.0,0.054512367,0.03147742
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93233746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65295327,0.98919445,1.0,0.0,0.10560803,0.03459078,0.0,0.0,0.06989436,0.039044023
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92092526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64908624,0.9851059,1.0,0.0,0.10875456,0.03431025,0.0,0.0,0.063975185,0.041285843
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92308766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.66890264,0.99364585,1.0,0.0,0.1019382,0.027650416,0.0,0.0,0.056782424,0.03048867
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0003786683,0.0,0.91545177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6529573,0.9854748,1.0,0.0,0.108397394,0.03216155,0.0,0.0,0.058641657,0.039248914
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9256455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.6470634,0.9853231,1.0,0.0,0.10863376,0.03570047,0.0,0.0,0.06800155,0.042327374
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.637957,0.9874419,1.0,0.0,0.10723415,0.042703643,0.0,0.0,0.089578286,0.046952814
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6687741,0.9935188,1.0,0.0,0.10203612,0.027646884,0.0,0.0,0.056612536,0.030562669
