duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.14188686,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.008100769,0.0,0.8409808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6806411,0.9378529,1.0,0.0,0.12143223,0.026091352,0.0,0.0,0.020055786,0.04617679
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.66053665,0.94159865,1.0,0.0,0.12063901,0.038158387,0.0,0.0,0.056746937,0.056995243
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016016124,0.0,0.8242209,0.0,0.0,0.0029591084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.708611,0.9441816,1.0,0.0,0.115205646,0.014866382,0.0,0.0,0.0,0.031392813
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.01084557,0.0,0.8313741,0.0,0.0,0.00058841286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.679448,0.9350493,1.0,0.0,0.12330726,0.025348723,0.0,0.0,0.014607087,0.046748787
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.66384166,0.9379395,1.0,0.0,0.12270257,0.03470756,0.0,0.0,0.043045327,0.055146396
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.6730345,0.94597507,1.0,0.0,0.11687313,0.03388928,0.0,0.0,0.050836004,0.05042517
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87818295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.66253793,0.9402262,1.0,0.0,0.12135291,0.036475316,0.0,0.0,0.05057536,0.05589521
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.64910483,0.9360264,1.0,0.0,0.12508038,0.041306958,0.0,0.0,0.05819922,0.06296864
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0022041379,0.0,0.860458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.67987216,0.94234705,1.0,0.0,0.11863822,0.028650314,0.0,0.0,0.032424197,0.04669121
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88185656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632094,0.62,0.62,0.36,0.36,1.0,0.0,0.0,0.66519564,0.94212025,1.0,0.0,0.11994013,0.036031887,0.0,0.0,0.05174637,0.05452034
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.009612212,0.0,0.83577156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65362036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68021584,0.93641543,1.0,0.0,0.122378886,0.025615394,0.0,0.0,0.017009303,0.046370536
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.88811505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6643257,0.9433317,1.0,0.0,0.119239196,0.037059948,0.0,0.0,0.055978805,0.055012733
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0016811881,0.0,0.8610333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.6764975,0.9412283,1.0,0.0,0.11961508,0.029833421,0.0,0.0,0.034179017,0.048466712
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.019507207,0.0,0.8103046,0.0,0.0,0.0056699514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.7022211,0.93837976,1.0,0.0,0.11939514,0.015330881,0.0,0.0,0.0,0.03466955
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8930935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44618395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6763915,0.9490587,1.0,0.0,0.11464955,0.03366244,0.0,0.0,0.054057196,0.048704535
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.6718174,0.9463093,1.0,0.0,0.1167568,0.03467162,0.0,0.0,0.05332823,0.05108255
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90479684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.668077,0.94882727,1.0,0.0,0.1154525,0.03779459,0.0,0.0,0.064744085,0.05313745
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.012717452,0.0,0.83164036,0.0,0.0,0.001097735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6982029,0.942117,1.0,0.0,0.11733824,0.019183367,0.0,0.0,0.0069974065,0.036900908
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.015621761,0.0,0.81917524,0.0,0.0,0.0034614229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6903387,0.93612087,1.0,0.0,0.12176739,0.020306706,0.0,0.0,0.0025457144,0.040960133
0.015645847,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.8708026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099804305,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67811865,0.9442317,1.0,0.0,0.11757943,0.03045386,0.0,0.0,0.039550796,0.04767087
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.66201144,0.9402034,1.0,0.0,0.121408895,0.03673306,0.0,0.0,0.051231675,0.05617574
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6816233,0.94827163,1.0,0.0,0.11473675,0.030612662,0.0,0.0,0.044981927,0.04589355
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.010047086,0.0,0.8377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.69015616,0.9406194,1.0,0.0,0.11892429,0.022568509,0.0,0.0,0.014130458,0.041161627
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87868667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.69521177,0.9525489,1.0,0.0,0.11094782,0.025739074,0.0,0.0,0.0373428,0.038738966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0067341495,0.0,0.8401879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6652306,0.9319046,1.0,0.0,0.12642635,0.031089336,0.0,0.0,0.025953293,0.05426532
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89586735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6692312,0.9470662,1.0,0.0,0.11648007,0.03635654,0.0,0.0,0.05874139,0.052480638
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.002434967,0.0,0.86570966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.69716424,0.9500923,1.0,0.0,0.112354204,0.023558289,0.0,0.0,0.028505191,0.037639946
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010950392,0.0,0.8356205,0.0,0.0,9.992905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.95,0.1,0.0,0.6926437,0.9410184,1.0,0.0,0.1184746,0.021491215,0.0,0.0,0.011764213,0.039843023
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0060615297,0.0,0.84971297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.68610513,0.9420365,1.0,0.0,0.118343726,0.025319308,0.0,0.0,0.023192987,0.043356866
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395027,0.0,0.0,0.0,0.0,0.0,0.0038677878,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6278562,0.94232994,1.0,0.0,0.12275268,0.05519107,0.0,0.0,0.102887675,0.07445705
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0055553187,0.0,0.8514048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.68609583,0.9424483,1.0,0.0,0.11808288,0.025522605,0.0,0.0,0.024243519,0.04337138
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.014900364,0.0,0.81872755,0.0,0.0,0.0033072983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6821204,0.9329426,1.0,0.0,0.124434575,0.022969157,0.0,0.0,0.00567545,0.045273542
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.006848652,0.0,0.84468114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6792277,0.93823355,1.0,0.0,0.12130195,0.026996255,0.0,0.0,0.022930905,0.04694009
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90434426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.64666367,0.94072133,1.0,0.0,0.122290716,0.044816256,0.0,0.0,0.07334052,0.06438035
0.0156805,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0018197587,0.0,0.85829246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589041,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.6699624,0.93811554,1.0,0.0,0.12210786,0.031668365,0.0,0.0,0.035192326,0.05188316
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.009729065,0.0,0.84388644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7046304,0.9475228,1.0,0.0,0.11339736,0.018508837,0.0,0.0,0.011909157,0.033595026
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0021709036,0.0,0.86376095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.689033,0.9465781,1.0,0.0,0.11522794,0.026014343,0.0,0.0,0.03067018,0.041899055
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006101435,0.0,0.849209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.68504214,0.9415159,1.0,0.0,0.11875829,0.025610894,0.0,0.0,0.023321837,0.04391226
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0029302882,0.0,0.8562807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6748615,0.9394508,1.0,0.0,0.1208732,0.029811561,0.0,0.0,0.03191693,0.049298912
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,3.9873645e-05,0.0,0.8694052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.68475187,0.94636524,1.0,0.0,0.11570087,0.028096795,0.0,0.0,0.03593664,0.04417941
0.035813913,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.01040207,0.0,0.8351734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68609047,0.9384619,1.0,0.0,0.1206155,0.023603573,0.0,0.0,0.0142041,0.043282002
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007836476,0.0,0.8356496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6627992,0.92988276,1.0,0.0,0.12790243,0.03135565,0.0,0.0,0.02415353,0.05551642
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00026058313,0.0,0.858703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6561555,0.93306136,1.0,0.0,0.12640752,0.036278903,0.0,0.0,0.041169643,0.05913636
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.04,0.1,0.96,0.9,0.04,0.07,0.0,0.6420875,0.93221027,1.0,0.0,0.12805799,0.04304892,0.0,0.0,0.05809351,0.06662619
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0012404099,0.0,0.8604317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6705342,0.93885416,1.0,0.0,0.12159361,0.031732574,0.0,0.0,0.03627874,0.051595062
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0055324994,0.0,0.85006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.33,0.07,0.0,0.6820372,0.9406047,1.0,0.0,0.119574174,0.026705325,0.0,0.0,0.025098383,0.045495212
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.009229155,0.0,0.8344743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63013697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6728111,0.9333323,1.0,0.0,0.12492144,0.027908519,0.0,0.0,0.019276276,0.05025187
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91537523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.65281165,0.94572455,1.0,0.0,0.11862765,0.044090286,0.0,0.0,0.07761639,0.061214358
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.001526298,0.0,0.8630905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.68091345,0.943382,1.0,0.0,0.11789864,0.0286178,0.0,0.0,0.033621192,0.046159357
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90540576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6681448,0.949002,1.0,0.0,0.115336105,0.03784424,0.0,0.0,0.06509268,0.053105295
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013890736,0.0,0.82712936,0.0,0.0,0.0019885204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6965317,0.94038564,1.0,0.0,0.118569806,0.01920171,0.0,0.0,0.0048993677,0.037752926
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014512265,0.0,0.82361984,0.0,0.0,0.0025972226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6924322,0.9379935,1.0,0.0,0.12041268,0.020140931,0.0,0.0,0.004427567,0.03988591
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0069930814,0.0,0.84364855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6776522,0.9373919,1.0,0.0,0.12196091,0.027394637,0.0,0.0,0.02294521,0.04776165
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012391701,0.0,0.83812934,0.0,0.0,0.00021062605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.7136971,0.9494947,1.0,0.0,0.11142953,0.014831826,0.0,0.0,0.0045891404,0.028800845
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010391088,0.0,0.83098906,0.0,0.0,0.0005038949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.6739748,0.9329113,1.0,0.0,0.12509707,0.027111545,0.0,0.0,0.016637653,0.049620926
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.010638161,0.0,0.8429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.71054095,0.9494878,1.0,0.0,0.11168288,0.016439363,0.0,0.0,0.008849755,0.030485362
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.66933936,0.94352794,1.0,0.0,0.11871907,0.034595564,0.0,0.0,0.04967738,0.052341014
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.001422869,0.0,0.8641114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6828496,0.9443555,1.0,0.0,0.11712754,0.028098881,0.0,0.0,0.033450186,0.045148343
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.67451704,0.9446362,1.0,0.0,0.11760658,0.03248717,0.0,0.0,0.045452386,0.049602777
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88862085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6657565,0.9439901,1.0,0.0,0.11870813,0.036647066,0.0,0.0,0.055698656,0.054264218
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.007178787,0.0,0.84845567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.69323444,0.94438964,1.0,0.0,0.116286576,0.02281493,0.0,0.0,0.019459888,0.039605707
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.012376504,0.0,0.83275664,0.0,0.0,0.0008626529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6981302,0.9423638,1.0,0.0,0.11718717,0.019339517,0.0,0.0,0.0077181756,0.036945462
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.012428883,0.0,0.8356569,0.0,0.0,0.00052347034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7069579,0.9463717,1.0,0.0,0.11394498,0.016765937,0.0,0.0,0.0058531016,0.032325953
0.13894135,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.019617412,0.0,0.8050748,0.0,0.0,0.0063408255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6882696,0.93188703,1.0,0.0,0.12461996,0.019321725,0.0,0.0,0.0,0.041966647
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0032953136,0.0,0.8586362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6851306,0.9438631,1.0,0.0,0.11726037,0.026697278,0.0,0.0,0.02911739,0.043919355
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.00078856014,0.0,0.85830235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6600798,0.9344282,1.0,0.0,0.12522973,0.03493485,0.0,0.0,0.039295033,0.057073206
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0020639012,0.0,0.8657187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.6936239,0.9487727,1.0,0.0,0.11347173,0.024729133,0.0,0.0,0.029978335,0.039499253
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0043489654,0.0,0.8570206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.69062024,0.9455161,1.0,0.0,0.115777284,0.024692252,0.0,0.0,0.025842294,0.041027218
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0018440085,0.0,0.8606012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.04,0.0,0.96,1.0,0.04,0.06,0.0,0.676822,0.94124335,1.0,0.0,0.1195799,0.029675066,0.0,0.0,0.033777133,0.04829386
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.01439986,0.0,0.8217614,0.0,0.0,0.0027917367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68601793,0.9351426,1.0,0.0,0.12272969,0.022040367,0.0,0.0,0.005936727,0.043243885
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0025119577,0.0,0.860721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,0.17,0.1,1.0,0.0,0.2,0.68358546,0.94379795,1.0,0.0,0.11742365,0.027454525,0.0,0.0,0.031047627,0.044742644
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.015234161,0.0,0.8156163,0.0,0.0,0.0037840512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6763985,0.93004256,1.0,0.0,0.12672809,0.024491549,0.0,0.0,0.0061225146,0.04826075
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89807534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.64243144,0.93760234,1.0,0.0,0.124605805,0.04547277,0.0,0.0,0.07121657,0.06656736
