duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.00071144477,0.0,0.9213661,0.0,0.0,0.0026060808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6429165,0.98428774,1.0,0.0,0.11990155,0.033247545,0.0,0.0,0.04060071,0.034315318
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0034760106,0.0,0.91531694,0.0,0.0,0.004160595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20547946,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6520817,0.98633957,1.0,0.0,0.117931485,0.029490158,0.0,0.0,0.032949373,0.029328465
0.013826561,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.93941545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6265859,0.98261684,1.0,0.0,0.122290954,0.04071562,0.0,0.0,0.05850263,0.043142557
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0019011572,0.0,0.91432613,0.0,0.0,0.0036355807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.23,0.07,0.0,0.6363914,0.9797295,1.0,0.0,0.12305324,0.034716025,0.0,0.0,0.039386436,0.037956476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93203676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.61493003,0.975893,1.0,0.0,0.12711975,0.043891415,0.0,0.0,0.059384674,0.04960528
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94109154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63504595,0.98649263,1.0,0.0,0.119353354,0.038019314,0.0,0.0,0.05570221,0.038481325
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.010406112,0.0,0.8823112,0.0,0.0,0.009507195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.24,0.12,0.0,0.6329555,0.9696014,1.0,0.0,0.12907657,0.032479137,0.0,0.0,0.022127554,0.040100485
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0032158215,0.0,0.9132505,0.0,0.0,0.004228468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6449997,0.982914,1.0,0.0,0.12049286,0.031676754,0.0,0.0,0.03490421,0.03323582
0.015645847,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.9415113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806262,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.62742364,0.9835274,1.0,0.0,0.12170257,0.040653825,0.0,0.0,0.059358343,0.04266554
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009827459,0.0,0.8860197,0.0,0.0,0.008983358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6368002,0.97216725,1.0,0.0,0.1272873,0.031567127,0.0,0.0,0.02258493,0.037958533
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.11,0.08,0.0,0.6383764,0.9861152,1.0,0.0,0.119271606,0.036216527,0.0,0.0,0.050506726,0.036702156
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.000120994635,0.0,0.93201625,0.0,0.0,0.0015136376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.66304135,0.9953265,1.0,0.0,0.11188637,0.02754204,0.0,0.0,0.0378509,0.02317363
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95723057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.59694684,0.97550464,1.0,0.0,0.12893121,0.0526807,0.0,0.0,0.08222033,0.059283286
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0013473593,0.0,0.9159833,0.0,0.0,0.0032879887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.63560647,0.9798647,1.0,0.0,0.12304637,0.035158932,0.0,0.0,0.040710486,0.038374424
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6402076,0.98699427,1.0,0.0,0.118613094,0.03564854,0.0,0.0,0.049986914,0.035692036
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.97098345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6309189,0.99298537,1.0,0.0,0.11605242,0.042600185,0.0,0.0,0.075097874,0.040509313
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0028099436,0.0,0.91040194,0.0,0.0,0.00430388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6348367,0.97803,1.0,0.0,0.12415053,0.034826994,0.0,0.0,0.037778035,0.038842052
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199476,0.0,0.0,0.0014578765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851273,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61170894,0.9712913,1.0,0.0,0.13000344,0.043700352,0.0,0.0,0.05372805,0.05147171
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96416295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6195259,0.9865202,1.0,0.0,0.12071192,0.045746014,0.0,0.0,0.076189995,0.046823114
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.6124385,0.9870465,1.0,0.0,0.12104219,0.049474612,0.0,0.0,0.08665092,0.050617367
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.012476208,0.0,0.88468933,0.0,0.0,0.010109905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6561182,0.9796094,1.0,0.0,0.1213745,0.024861827,0.0,0.0,0.0131623,0.027356118
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0032122768,0.0,0.91148484,0.0,0.0,0.0043705823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.64080316,0.9807364,1.0,0.0,0.122094065,0.032914877,0.0,0.0,0.03574483,0.035555482
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.96855885,0.0,0.0,0.0,0.0,0.0,2.4638139e-05,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59405255,0.9774278,1.0,0.0,0.12810153,0.054868743,0.0,0.0,0.09016587,0.06078267
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825018,0.0,0.0,0.0,0.0,0.0,0.00087995967,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.60384536,0.98519087,1.0,0.0,0.122850835,0.053023994,0.0,0.0,0.0939711,0.055290937
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.021442436,0.0,0.8616259,0.0,0.0,0.015431492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6777157,0.98203963,1.0,0.0,0.118090004,0.015070975,0.0,0.0,0.0,0.015675366
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93314326,0.0,0.0,0.00036070403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.02,0.0,0.98,1.0,0.07,0.07,0.0,0.6422971,0.9872526,1.0,0.0,0.118282214,0.034710333,0.0,0.0,0.047792137,0.034561247
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0027579097,0.0,0.9080851,0.0,0.0,0.004472133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.6289286,0.97501045,1.0,0.0,0.12637872,0.036588073,0.0,0.0,0.03906071,0.04210642
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833622,0.0,0.0,0.0,0.0,0.0,0.00031611742,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6140808,0.9895613,1.0,0.0,0.119476706,0.04963772,0.0,0.0,0.08989763,0.04966083
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93797934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6395522,0.9874637,1.0,0.0,0.118406,0.03615725,0.0,0.0,0.05185929,0.03603053
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95084095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6219994,0.9838827,1.0,0.0,0.1219822,0.043488964,0.0,0.0,0.06726223,0.04557088
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.014764847,0.0,0.88511884,0.0,0.0,0.010954972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.67653596,0.9879763,1.0,0.0,0.1148421,0.01797001,0.0,0.0,0.004281029,0.016135395
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.64213127,0.98858535,1.0,0.0,0.11754432,0.035311908,0.0,0.0,0.050876617,0.034611315
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0022751382,0.0,0.9093321,0.0,0.0,0.004185184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6277779,0.97488594,1.0,0.0,0.12655091,0.037111655,0.0,0.0,0.040307537,0.042728603
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00850397,0.0,0.8960294,0.0,0.0,0.007661106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21917808,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6491988,0.9799094,1.0,0.0,0.12181774,0.028418764,0.0,0.0,0.022915363,0.031066805
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9427035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6418394,0.98967755,1.0,0.0,0.11695342,0.035882443,0.0,0.0,0.053609654,0.034736156
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0033132704,0.0,0.90659523,0.0,0.0,0.0048067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.63012147,0.9750857,1.0,0.0,0.12623063,0.036024332,0.0,0.0,0.03765236,0.041462988
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.94259226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.63165,0.98553014,1.0,0.0,0.12019749,0.039332762,0.0,0.0,0.0581024,0.040335
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0039556287,0.0,0.90894413,0.0,0.0,0.0048628524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.64111036,0.9801669,1.0,0.0,0.12238841,0.03254032,0.0,0.0,0.034115747,0.035407037
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.93592143,0.0,0.0,6.325357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6472716,0.99002093,1.0,0.0,0.11627856,0.03331554,0.0,0.0,0.047197968,0.03180611
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.95461804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14481409,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.64665467,0.9948757,1.0,0.0,0.11359176,0.035513267,0.0,0.0,0.058450624,0.031995296
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999209,0.0,0.0,0.0,0.0,0.0,0.0029424995,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.60055476,0.9886166,1.0,0.0,0.12120773,0.05599433,0.0,0.0,0.1056698,0.05695927
0.035969853,0.0,0.04411765,0.3,0.0011480661,0.0,0.0,0.0,0.0,0.0,0.0,0.936541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62439907,0.9809485,1.0,0.0,0.123426646,0.041153014,0.0,0.0,0.05779332,0.044367045
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260082,0.0,0.0,0.00030840468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6115228,0.9728706,1.0,0.0,0.12912811,0.044408053,0.0,0.0,0.057369485,0.051525444
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0031049764,0.0,0.9101886,0.0,0.0,0.0044346564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.63683474,0.9787791,1.0,0.0,0.12355065,0.034125417,0.0,0.0,0.03675899,0.037746042
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369479,0.0,0.0,0.00057215896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6627546,0.996557,1.0,0.0,0.11121695,0.028163895,0.0,0.0,0.04087454,0.023291677
0.015611193,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.9375951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.609487,0.97521114,1.0,0.0,0.1279867,0.046331897,0.0,0.0,0.06508282,0.05255109
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92618346,0.0,0.0,0.0019123731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.2,0.07,0.0,0.64761895,0.9875029,1.0,0.0,0.1176697,0.03216201,0.0,0.0,0.041325413,0.03169325
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.64974576,0.9934027,1.0,0.0,0.11414987,0.033402756,0.0,0.0,0.05121416,0.030376941
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258951,0.0,0.0,0.0015284289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.6379556,0.9835198,1.0,0.0,0.12077445,0.035414726,0.0,0.0,0.04547883,0.03700444
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.014666688,0.0,0.87767655,0.0,0.0,0.011521983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65814227,0.97851276,1.0,0.0,0.12181452,0.02342838,0.0,0.0,0.0081397,0.026300251
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.91984254,0.0,0.0,0.0018176883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61920685,0.9742921,1.0,0.0,0.12764509,0.041141555,0.0,0.0,0.050312303,0.047353268
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0076333787,0.0,0.8987686,0.0,0.0,0.0071037873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.64828104,0.98028636,1.0,0.0,0.1216861,0.02902186,0.0,0.0,0.024934039,0.031549007
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312571,0.0,0.0,0.00023196638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.63162804,0.9824269,1.0,0.0,0.12195179,0.038134888,0.0,0.0,0.051457398,0.040437847
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,8.645281e-05,0.0,0.9261984,0.0,0.0,0.0019731047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6490204,0.9880732,1.0,0.0,0.11722356,0.03168744,0.0,0.0,0.040707305,0.030923188
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919119,0.0,0.0,0.0,0.0,0.0,0.0011500814,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.61525166,0.9923684,1.0,0.0,0.11778793,0.050148994,0.0,0.0,0.09439331,0.048949093
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6319326,0.9882893,1.0,0.0,0.118614465,0.04026699,0.0,0.0,0.06366415,0.040102184
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.005473368,0.0,0.9067668,0.0,0.0,0.005623347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64884055,0.9826958,1.0,0.0,0.120275974,0.029682249,0.0,0.0,0.029379442,0.03117758
0.14084727,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0010543102,0.0,0.9217073,0.0,0.0,0.002710185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6466287,0.9858808,1.0,0.0,0.118673325,0.03202252,0.0,0.0,0.039140478,0.032273144
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93200743,0.0,0.0,0.00023384951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.6347843,0.983907,1.0,0.0,0.120836556,0.037142232,0.0,0.0,0.05048597,0.03869778
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9328208,0.0,0.0,0.00022262614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6379136,0.9853934,1.0,0.0,0.11972013,0.036165476,0.0,0.0,0.049563684,0.036972076
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0015238654,0.0,0.92172337,0.0,0.0,0.0028894208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6506477,0.9875091,1.0,0.0,0.11739804,0.030658647,0.0,0.0,0.03735207,0.030065
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9629769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6100886,0.98238325,1.0,0.0,0.1238835,0.048826486,0.0,0.0,0.0797153,0.05201736
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94509125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6508567,0.9939728,1.0,0.0,0.113729626,0.033072487,0.0,0.0,0.05097781,0.029763073
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93507874,0.0,0.0,2.2030436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.64286417,0.9880101,1.0,0.0,0.11780426,0.03472346,0.0,0.0,0.048674777,0.034234226
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0020106465,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6153531,0.9946358,1.0,0.0,0.116498575,0.050981805,0.0,0.0,0.0991362,0.048828065
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.63076204,0.99431396,1.0,0.0,0.11531606,0.043195665,0.0,0.0,0.07816157,0.040554613
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193654,0.0,0.0,0.001942208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6199719,0.974471,1.0,0.0,0.12747636,0.04083088,0.0,0.0,0.049689986,0.04693681
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95323277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.62522244,0.98583794,1.0,0.0,0.12059279,0.042648166,0.0,0.0,0.06722467,0.043781012
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006782232,0.0,0.9081206,0.0,0.0,0.006016596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6631323,0.9888399,1.0,0.0,0.115541175,0.024970189,0.0,0.0,0.023781136,0.023315042
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.00551695,0.0,0.90504646,0.0,0.0,0.005779893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.64515084,0.9807354,1.0,0.0,0.12170966,0.030753002,0.0,0.0,0.030020013,0.033218473
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.016464168,0.0,0.8672185,0.0,0.0,0.013062919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64870435,0.97184443,1.0,0.0,0.12641561,0.025523096,0.0,0.0,0.006221637,0.031569123
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.9483135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6486063,0.99394315,1.0,0.0,0.11394557,0.034179747,0.0,0.0,0.053876206,0.030973583
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.98025703,0.0,0.0,0.0,0.0,0.0,9.775115e-05,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61233526,0.9880084,1.0,0.0,0.120508194,0.04990062,0.0,0.0,0.0888554,0.050644666
