duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.42109293,0.092898145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63842434,0.0,0.72672087,0.045861825,0.117300406,0.0,0.008293549,0.00723774,0.048281655,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.39055622,0.085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60653996,0.0,0.65643847,0.011730641,0.13217129,0.0,0.0,0.006275542,0.048895538,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0056982134,0.0,0.47279477,0.08240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.72334665,0.0,0.87244725,0.031670302,0.094379045,0.0,0.026300916,0.012914047,0.024329111,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004004704,0.0,0.4704799,0.087599635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.71317565,0.0,0.8582308,0.038333595,0.0967786,0.0,0.022795996,0.013757624,0.02843751,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44162667,0.09081352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6698532,0.0,0.780721,0.03889659,0.10867509,0.0,0.012202213,0.010875605,0.03858386,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447918,0.087548316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.67421573,0.0,0.79005283,0.03676273,0.10503523,0.0,0.011791414,0.008858688,0.034744367,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42886078,0.084705904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.66230905,0.0,0.7594044,0.024600536,0.119029194,0.0,0.005288154,0.012848288,0.042447582,0.0
0.013843888,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.4125945,0.08827565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119373776,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6314243,0.0,0.7117677,0.044514984,0.12667845,0.0,0.004629804,0.008204877,0.056828156,0.0
0.036021832,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.43973672,0.092753015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66924566,0.0,0.77754664,0.03766504,0.111327276,0.0,0.008635191,0.014276825,0.041827098,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43753314,0.08631235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6654368,0.0,0.7731554,0.039246395,0.10523028,0.0,0.017937703,0.004410051,0.035471976,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43596357,0.08654047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.6562797,0.0,0.7636211,0.057001725,0.11640321,0.0,0.014381142,0.0065537468,0.052157417,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387576,0.08981659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6602515,0.0,0.76611876,0.0394682,0.10805966,0.0,0.01075059,0.0071587786,0.037923843,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0028542888,0.0,0.45781153,0.07281917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7134622,0.0,0.8484329,0.021875113,0.10104309,0.0,0.026231548,0.009145603,0.02683875,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242714,0.0823587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.640741,0.0,0.7337545,0.048105866,0.11103719,0.0,0.01672077,0.0,0.043537572,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.42493516,0.0849509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6536127,0.0,0.74514955,0.022885174,0.11458494,0.0,0.0071734358,0.0074714944,0.03793995,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250633,0.09455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.67,1.0,0.33,0.0,0.03,0.07,0.0,0.6350216,0.0,0.72169083,0.03602135,0.117135815,0.0,0.0,0.008604087,0.044341996,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007397645,0.0,0.47774953,0.076846406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066536,0.35,0.35,0.65,0.65,1.0,0.0,0.0,0.72451633,0.0,0.88364255,0.054931343,0.090089485,0.0,0.03958451,0.004727863,0.028308138,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44431072,0.09126751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6685073,0.0,0.7806885,0.03925875,0.11099075,0.0,0.008637695,0.011729516,0.040080696,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.019607047,0.0,0.52450216,0.08467467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.79853326,0.0,1.0,0.031914815,0.07630752,0.0,0.03632927,0.02616433,0.010055348,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.004315097,0.0,0.46609467,0.08787739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65753424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7145277,0.0,0.85518837,0.03169626,0.10241454,0.0,0.018139692,0.0189277,0.03186381,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42900097,0.07892293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.65994686,0.0,0.75803053,0.026081443,0.11156783,0.0,0.013647618,0.0032305047,0.036086783,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061659,0.08776902,0.0,0.0,0.0,0.0,0.0006960705,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.61034846,0.0,0.6794545,0.042909205,0.11984271,0.0,0.00509095,0.0,0.04780729,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729145,0.09578524,0.0,0.0,0.0,0.0,0.00670135,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5586644,0.0,0.5874717,0.043472946,0.13669418,0.0,0.0,0.0,0.06215602,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44489098,0.08572681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.38,0.93,0.62,0.07,0.05,0.06,0.0,0.66743934,0.0,0.78141695,0.04338631,0.106218934,0.0,0.015252521,0.004665859,0.03759277,0.0
0.0,0.0,0.04411765,0.3,0.00051125616,0.0021695085,0.0,0.0,0.0,0.008920782,0.0,0.47234935,0.076805405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7323857,0.0,0.8849171,0.029145092,0.09377238,0.0,0.033123143,0.011377685,0.02274181,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45054454,0.08695182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6783383,0.0,0.8017263,0.052400693,0.10729878,0.0,0.01905465,0.008406892,0.041841403,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42646855,0.09080936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64826137,0.0,0.7421824,0.03841497,0.11408691,0.0,0.009744404,0.007205799,0.042100057,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42601424,0.08672671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.651985,0.0,0.74507004,0.03028357,0.11553492,0.0,0.007420866,0.008128136,0.041128173,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42288888,0.09075925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.63939285,0.0,0.72637933,0.033434764,0.11276901,0.0,0.005778596,0.00501132,0.03959003,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.40607882,0.07338048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6378227,0.0,0.7151109,0.027566105,0.11582136,0.0,0.019550422,0.0,0.039979443,0.0
0.14200814,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0030813997,0.0,0.4752894,0.09069618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71887326,0.0,0.8669671,0.035232067,0.09938738,0.0,0.015784236,0.02031266,0.030375227,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0121079385,0.0,0.49709922,0.08260777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.7554316,0.0,0.9316282,0.03555146,0.08005814,0.0,0.03489928,0.014482625,0.014094159,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43926263,0.08914378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6592713,0.0,0.7669093,0.04605283,0.110108726,0.0,0.012170957,0.0065075085,0.04250692,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.4121889,0.09221059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6279384,0.0,0.70593,0.040934265,0.11925405,0.0,0.006542256,0.0054153726,0.04729277,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44333017,0.08530368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6820887,0.0,0.79654473,0.027577579,0.106513575,0.0,0.015714524,0.01053904,0.03278613,0.0
0.12523608,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.005116106,0.0,0.4790169,0.08334067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7274301,0.0,0.8824435,0.036372185,0.091832526,0.0,0.026518451,0.013451315,0.023597926,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465345,0.08609568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.6748833,0.0,0.7925616,0.04345551,0.10122623,0.0,0.020765895,0.0043846145,0.033436075,0.0
0.013895867,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.41001135,0.09252389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632094,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6194608,0.0,0.6907759,0.032527953,0.120524146,0.0,0.0,0.004964821,0.045428842,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.011102894,0.0,0.4976464,0.088642836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.75393456,0.0,0.92852086,0.032647982,0.08570076,0.0,0.026601503,0.021027587,0.017892957,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344744,0.083463654,0.0,0.0,0.0,0.0,0.0008854717,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.65357155,0.0,0.76038766,0.058233246,0.111051574,0.0,0.021185609,0.0,0.046658233,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188464,0.08720683,0.0,0.0,0.0,0.0,0.01022188,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.49220014,0.0,0.46116596,0.030909419,0.16218294,0.0,0.0,0.0,0.079209805,0.0
0.016044356,0.0,0.04411765,0.3,0.00058931345,0.0,0.0,0.0,0.0,0.0,0.0,0.42527348,0.08733391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6353202,0.0,0.7268514,0.048355132,0.11264751,0.0,0.011594275,0.0,0.044089526,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43363857,0.08537893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6473246,0.0,0.7487548,0.050852254,0.11363962,0.0,0.011589399,0.002339296,0.046799436,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41890514,0.0849592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.64987874,0.0,0.7378724,0.028452665,0.11562835,0.0,0.011755032,0.006287627,0.04053338,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008487747,0.0,0.47304064,0.081953555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7342608,0.0,0.8844764,0.020864412,0.09425006,0.0,0.025564095,0.017430343,0.021134287,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554772,0.08901308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5496749,0.0,0.56008124,0.02410978,0.14872982,0.0,0.0,0.000271976,0.06652932,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40587217,0.08631314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.63241965,0.0,0.7058313,0.029159307,0.118933894,0.0,0.009574033,0.004398823,0.043461308,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448372,0.08621101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.67067933,0.0,0.78608143,0.045121744,0.1058685,0.0,0.017355511,0.005803831,0.037754595,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.007640682,0.0,0.47417068,0.08086235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.72466713,0.0,0.87672454,0.03663504,0.0867462,0.0,0.03474752,0.0072611347,0.01880455,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827228,0.08144337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.08,0.0,0.92,1.0,0.05,0.06,0.0,0.5947155,0.0,0.6407744,0.02814658,0.13391018,0.0,0.0,0.0,0.054988533,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45852184,0.09222184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6942958,0.0,0.82199156,0.03257373,0.109892905,0.0,0.0060911197,0.020895265,0.038636073,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447681,0.08781071,0.0,0.0,0.0,0.0,0.00079384446,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.53323543,0.0,0.53257316,0.027435243,0.14747588,0.0,0.0,0.0,0.06573866,0.0
0.13783245,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0058838213,0.0,0.48030227,0.08441857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7336722,0.0,0.88965154,0.028755173,0.09705162,0.0,0.020773998,0.019603603,0.02633904,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012296758,0.0,0.4926353,0.08238685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.7511813,0.0,0.9238973,0.037515923,0.0824496,0.0,0.036186524,0.013774432,0.016325608,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492622,0.089461796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6819492,0.0,0.8027527,0.041321725,0.10724412,0.0,0.015521528,0.0122402385,0.03796734,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517706,0.08871946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6900547,0.0,0.8117015,0.026671797,0.110830896,0.0,0.008402528,0.017537124,0.03710799,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008391185,0.0,0.48881626,0.088038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.73829263,0.0,0.90345067,0.039167672,0.08849145,0.0,0.026583625,0.01717136,0.022403806,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.39665377,0.09403737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59679204,0.0,0.65390396,0.042206228,0.12565157,0.0,0.0,0.0012507215,0.053331822,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40303236,0.08878415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6218741,0.0,0.6887363,0.027504742,0.12869057,0.0,0.0,0.008778401,0.051779374,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0022675835,0.0,0.47105658,0.08606219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.71190596,0.0,0.8559094,0.035497412,0.0932581,0.0,0.022421965,0.0115247965,0.024564147,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0052833594,0.0,0.47905058,0.0829195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.72922575,0.0,0.8846988,0.0342218,0.09774752,0.0,0.023106908,0.016602822,0.028413638,0.0
0.13246123,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0047741234,0.0,0.48262608,0.08698749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72603536,0.0,0.8827883,0.03712651,0.09061858,0.0,0.023802893,0.014019527,0.022991106,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45686197,0.09111956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6928818,0.0,0.82097214,0.03870651,0.10603385,0.0,0.013031328,0.01665739,0.037362307,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.42786604,0.087861285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65064216,0.0,0.74605536,0.038230896,0.114667624,0.0,0.008921208,0.007410668,0.04317084,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4368992,0.0865852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66214335,0.0,0.7692728,0.045107782,0.11040568,0.0,0.015030501,0.0065681487,0.04160258,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0014460741,0.0,0.45392376,0.08761627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69651955,0.0,0.824279,0.038373232,0.111013494,0.0,0.014197541,0.018359445,0.04252045,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0055317925,0.0,0.47922492,0.08753695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7278288,0.0,0.8822654,0.035400048,0.09636667,0.0,0.020985072,0.018924676,0.027931139,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42277813,0.08158653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.64251864,0.0,0.73440456,0.043520868,0.110737026,0.0,0.017525753,0.0,0.040858224,0.0
0.015645847,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.41836494,0.09324045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806262,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.62929004,0.0,0.71079904,0.038718373,0.11661432,0.0,0.0029416215,0.0053234175,0.044633687,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0062007606,0.0,0.48298997,0.08801894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.730317,0.0,0.8899585,0.04296969,0.09600403,0.0,0.023724182,0.01860077,0.029616073,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41780335,0.09137723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.25,0.14,0.0,0.63281083,0.0,0.7154654,0.03964153,0.11775664,0.0,0.0047746245,0.0061334893,0.045941547,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40461445,0.08474329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6260736,0.0,0.69772243,0.03198175,0.12294865,0.0,0.007721262,0.0028125346,0.047327742,0.0
