duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520879,0.0,0.015135363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.68989736,0.0,1.0,0.041445583,0.078705356,0.0,0.0,0.0,0.017913029,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.77536863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025709346,0.0,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.5690077,0.0,0.81625736,0.057655394,0.12154865,0.0,0.0,0.0,0.05978039,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997116,0.0,0.024656907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.71353537,0.0,1.0,0.051040977,0.067675754,0.0,0.0,0.0,0.013464823,0.0
0.12998354,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8217685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5973406,0.0,0.88303167,0.061196923,0.10206604,0.0,0.0,0.0,0.043987453,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133239,0.0,0.0006007403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.65321994,0.0,1.0,0.062488973,0.09054054,0.0,0.0,0.0,0.036476865,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522586,0.0,0.013973549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6778323,0.0,1.0,0.06339741,0.08165686,0.0,0.0,0.0,0.02939035,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86336416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.62092805,0.0,0.9425446,0.070359215,0.09684072,0.0,0.0,0.0,0.04360044,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74825233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860331,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5528652,0.0,0.77821374,0.058100075,0.12657836,0.0,0.0,0.0,0.064373985,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6091167,0.0,0.9136539,0.06236814,0.104127415,0.0,0.0,0.0,0.04721518,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68187743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022925083,0.0,0.017612524,0.78,1.0,0.22,0.0,0.03,0.06,0.0,0.5115373,0.0,0.68492246,0.059556603,0.13543102,0.0,0.0,0.0,0.07039927,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83822125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.6009654,0.0,0.9003551,0.07280609,0.10847317,0.0,0.0,0.0,0.0545516,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287212,0.0,0.0071357638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6646947,0.0,1.0,0.06439647,0.082410246,0.0,0.0,0.0,0.029714897,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84680265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.60792696,0.0,0.9111413,0.059151605,0.10676667,0.0,0.0,0.0,0.047532737,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81438935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.58988667,0.0,0.8680019,0.06463833,0.1154335,0.0,0.0,0.0,0.058598593,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009797104,0.0,0.03522505,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.56590104,0.0,0.8036382,0.05799845,0.13220187,0.0,0.0,0.0,0.07034673,0.0
0.12601577,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87764436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63073766,0.0,0.96095157,0.059377342,0.09393552,0.0,0.0,0.0,0.03756149,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.599188,0.0,0.8800874,0.052044734,0.10930782,0.0,0.0,0.0,0.046883136,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84904975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6115979,0.0,0.91767037,0.062182993,0.10467753,0.0,0.0,0.0,0.048239082,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034647256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72485805,0.0,1.0,0.054461837,0.06677809,0.0,0.0,0.0,0.013842121,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945005,0.0,0.0015911162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6455786,0.0,0.9885913,0.04648058,0.09755113,0.0,0.0,0.0,0.035773143,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93905735,0.0,0.004002705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67365575,0.0,1.0,0.05340232,0.07976611,0.0,0.0,0.0,0.023127258,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535573,0.0,0.008779913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6825446,0.0,1.0,0.05661291,0.080167204,0.0,0.0,0.0,0.02588901,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96636724,0.0,0.017304733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6835246,0.0,1.0,0.0634262,0.078351066,0.0,0.0,0.0,0.025458261,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91686213,0.0,0.011773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6656871,0.0,1.0,0.0461566,0.097197786,0.0,0.0,0.0,0.0355604,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.730327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010634154,0.0,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5400624,0.0,0.75116956,0.06332138,0.13590237,0.0,0.0,0.0,0.07490632,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009232767,0.0,0.113502935,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54286605,0.0,0.7565774,0.060913906,0.12756254,0.0,0.0,0.0,0.0643606,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6111867,0.0,0.91922104,0.06918168,0.10018039,0.0,0.0,0.0,0.045174345,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8141008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60706747,0.0,0.8882252,0.03928256,0.11224325,0.0,0.0,0.0,0.04480067,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5874163,0.0,0.8552233,0.050558895,0.11565218,0.0,0.0,0.0,0.051953584,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6072883,0.0,0.90272707,0.05654134,0.11229923,0.0,0.0,0.0,0.051224366,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91308403,0.0,0.0074654073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65670514,0.0,1.0,0.05343896,0.09511976,0.0,0.0,0.0,0.03615184,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034947008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7282629,0.0,1.0,0.055421174,0.060996115,0.0,0.0,0.0,0.008721396,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5745968,0.0,0.8316055,0.06038414,0.11098167,0.0,0.0,0.0,0.050700143,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8902487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.6406351,0.0,0.9786905,0.053389132,0.09395939,0.0,0.0,0.0,0.035791695,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72600996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137522295,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.12,0.38,0.0,0.54186225,0.0,0.7506204,0.05428633,0.12714216,0.0,0.0,0.0,0.062212005,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6269283,0.0,0.95480204,0.06423935,0.09325974,0.0,0.0,0.0,0.038801506,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6238693,0.0,0.9412172,0.054313987,0.10639994,0.0,0.0,0.0,0.046348065,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92446035,0.0,0.004249528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.65891373,0.0,1.0,0.059919268,0.08617708,0.0,0.0,0.0,0.030606464,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90290284,0.0,0.0047008246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6444534,0.0,0.993875,0.0661729,0.10338246,0.0,0.0,0.0,0.04945557,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032907896,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.50395954,0.0,0.6560544,0.04273051,0.14945145,0.0,0.0,0.0,0.077604145,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845242,0.0,0.017246053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6990515,0.0,1.0,0.054265723,0.06644258,0.0,0.0,0.0,0.012593806,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90546894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.65013504,0.0,1.0,0.054563627,0.08718157,0.0,0.0,0.0,0.029318795,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8182721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59183526,0.0,0.8755938,0.06598376,0.10436781,0.0,0.0,0.0,0.046729505,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441456,0.0,0.01507321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.85,0.62,0.15,0.38,0.05,0.07,0.0,0.67219377,0.0,1.0,0.06501007,0.085684404,0.0,0.0,0.0,0.0340174,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062022,0.0,0.0016926229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6425449,0.0,0.9965756,0.07103294,0.08947696,0.0,0.0,0.0,0.03824599,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8630287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6282533,0.0,0.9462422,0.04661338,0.10801615,0.0,0.0,0.0,0.044931218,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6495367,0.0,0.9999435,0.05885832,0.093333095,0.0,0.0,0.0,0.038577422,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62061584,0.0,0.9392899,0.06474912,0.0991648,0.0,0.0,0.0,0.04348515,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.926271,0.0,0.00012588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66334784,0.0,1.0,0.054546013,0.08168717,0.0,0.0,0.0,0.025216162,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84514314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.62030005,0.0,0.9252974,0.04965946,0.10853235,0.0,0.0,0.0,0.046846837,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79591906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.5897857,0.0,0.8553693,0.04557544,0.11520493,0.0,0.0,0.0,0.049475566,0.0
0.1412631,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.82504505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6054392,0.0,0.8930648,0.04918699,0.110436,0.0,0.0,0.0,0.047313407,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.57907736,0.0,0.8482595,0.0743908,0.11210844,0.0,0.0,0.0,0.05764593,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575924,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5076461,0.0,0.66661626,0.049008816,0.14753622,0.0,0.0,0.0,0.077185854,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6105937,0.0,0.91194195,0.06038253,0.10969801,0.0,0.0,0.0,0.05144857,0.0
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.85848945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.62579596,0.0,0.9416188,0.055992812,0.10556381,0.0,0.0,0.0,0.04688187,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029337816,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5752479,0.0,0.82594454,0.051722586,0.12225836,0.0,0.0,0.0,0.05847667,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.5931778,0.0,0.8608902,0.045691848,0.116791055,0.0,0.0,0.0,0.05159971,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.99343675,0.0,0.025445908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.70598435,0.0,1.0,0.060129136,0.07132155,0.0,0.0,0.0,0.019502386,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91539437,0.0,0.0012556463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6535444,0.0,1.0,0.058477864,0.08879106,0.0,0.0,0.0,0.03320384,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462136,0.0,0.004446268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6772121,0.0,1.0,0.05517982,0.07329112,0.0,0.0,0.0,0.017848969,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010584518,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5504843,0.0,0.77189714,0.051772326,0.13093115,0.0,0.0,0.0,0.06451668,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480103,0.0,0.008894205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.6819357,0.0,1.0,0.05007732,0.07490696,0.0,0.0,0.0,0.01738523,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86144966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.6176105,0.0,0.9354924,0.063606426,0.092866376,0.0,0.0,0.0,0.036431342,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80953246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.46,0.56,0.54,0.44,0.14,0.06,0.0,0.5895005,0.0,0.86390543,0.059179574,0.11565938,0.0,0.0,0.0,0.055442184,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.6304946,0.0,0.9515804,0.048404694,0.10356402,0.0,0.0,0.0,0.041141376,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032057688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7268639,0.0,1.0,0.0508596,0.06396003,0.0,0.0,0.0,0.009965524,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5776509,0.0,0.83468634,0.061737716,0.1266664,0.0,0.0,0.0,0.06817934,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92397,0.0,0.0027368069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.66276693,0.0,1.0,0.059340686,0.08684553,0.0,0.0,0.0,0.031088665,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94564867,0.0,0.019545048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.67827785,0.0,1.0,0.048523992,0.087903515,0.0,0.0,0.0,0.028910324,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.05,0.0,0.95,1.0,0.05,0.06,0.0,0.60570824,0.0,0.8940367,0.046738297,0.104636565,0.0,0.0,0.0,0.04114668,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878668,0.0,0.00011666119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6380054,0.0,0.9683322,0.04740213,0.10894474,0.0,0.0,0.0,0.046414018,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010713678,0.0,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.557321,0.0,0.7803056,0.045562893,0.12714145,0.0,0.0,0.0,0.059874713,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.84158856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.6037683,0.0,0.90512854,0.0650202,0.09989238,0.0,0.0,0.0,0.04335463,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7528335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561982,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5545653,0.0,0.7830673,0.05630502,0.12279973,0.0,0.0,0.0,0.059748217,0.0
