duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6353822,0.0,0.9970493,0.019937918,0.068249375,0.0,0.0,0.0,0.03930968,0.0
0.013947847,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.7029456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003788786,0.0,0.06849315,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.58435756,0.0,0.8697113,0.019645646,0.09740244,0.0,0.0,0.0,0.05703953,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.61850446,0.0,0.9567674,0.019644976,0.08382267,0.0,0.0,0.0,0.049766764,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.620503,0.0,0.9548412,0.013820633,0.08973031,0.0,0.0,0.0,0.051961496,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.61210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015167721,0.0,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.5255803,0.0,0.73190004,0.036045775,0.13464081,0.0,0.0,0.0,0.09114547,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6028411,0.0,0.91185075,0.013936028,0.09841728,0.0,0.0,0.0,0.057502657,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71056795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002701208,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5758738,0.0,0.86159194,0.040025786,0.09837666,0.0,0.0,0.0,0.069129065,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.7132086,0.0,1.0,0.0,0.037689835,0.0,0.0,0.0,0.010258436,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83877134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6714188,0.0,1.0,0.0053482503,0.05559288,0.0,0.0,0.0,0.025139078,0.0
0.12513211,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8621889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6846087,0.0,1.0,0.011550456,0.061869055,0.0,0.0,0.0,0.035343587,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6803255,0.0,1.0,0.017211393,0.043056235,0.0,0.0,0.0,0.02264291,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066063907,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5646053,0.0,0.82909167,0.029169604,0.11224396,0.0,0.0,0.0,0.07310419,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014153984,0.0,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5461432,0.0,0.77927125,0.025138363,0.11830252,0.0,0.0,0.0,0.07432814,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.63839155,0.0,0.99339455,0.0075294375,0.07702725,0.0,0.0,0.0,0.040907532,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85947573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.67943776,0.0,1.0,0.011832267,0.058106884,0.0,0.0,0.0,0.031933397,0.0
0.13928787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9255685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71914816,0.0,1.0,0.015108153,0.022131026,0.0,0.0,0.0,0.0076589882,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8260166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26223093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65932906,0.0,1.0,0.016090095,0.056082204,0.0,0.0,0.0,0.028232127,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064806677,0.0,0.039138943,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.583311,0.0,0.8706767,0.022403881,0.100189835,0.0,0.0,0.0,0.062169135,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.815492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6630857,0.0,1.0,0.0,0.06256729,0.0,0.0,0.0,0.026973784,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7259827,0.0,1.0,0.0,0.026319087,0.0,0.0,0.0,0.0029608607,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018504579,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.60021544,0.0,0.90856135,0.017841965,0.093601495,0.0,0.0,0.0,0.056563765,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.6161691,0.0,0.9543564,0.024075285,0.07356638,0.0,0.0,0.0,0.044490844,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.65474784,0.0,1.0,0.018719792,0.05866225,0.0,0.0,0.0,0.03294088,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73233026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6024208,0.0,0.91314113,0.022492424,0.10534895,0.0,0.0,0.0,0.069202065,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9225907,0.0,0.006749049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73433274,0.0,1.0,0.0,0.034273043,0.0,0.0,0.0,0.0052028596,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80120134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.05,0.0,0.95,1.0,0.03,0.07,0.0,0.64285374,0.0,1.0,0.016339958,0.06697436,0.0,0.0,0.0,0.036665082,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010140713,0.0,0.009784736,0.74,0.6,0.26,0.4,0.02,0.08,0.0,0.5381825,0.0,0.77187806,0.045069024,0.12009205,0.0,0.0,0.0,0.084606394,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.84715223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.67042327,0.0,1.0,0.02296567,0.056048676,0.0,0.0,0.0,0.034709886,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018715061,0.0,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.49348164,0.0,0.67211866,0.0636933,0.13626446,0.0,0.0,0.0,0.10275327,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142449,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.50892717,0.0,0.6924987,0.03822519,0.13748938,0.0,0.0,0.0,0.091732055,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014881757,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.53397655,0.0,0.76408434,0.042772695,0.11921251,0.0,0.0,0.0,0.08322844,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088801645,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.5490962,0.0,0.8027743,0.044794485,0.11142651,0.0,0.0,0.0,0.07962692,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.76199335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61763644,0.0,0.9547059,0.024317324,0.084242284,0.0,0.0,0.0,0.05323246,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011539573,0.0,0.023483366,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.56461906,0.0,0.8400295,0.033223107,0.09773773,0.0,0.0,0.0,0.06388542,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.6149833,0.0,0.954331,0.029037654,0.07236256,0.0,0.0,0.0,0.04509759,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72594404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030948892,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6005436,0.0,0.9045303,0.01197879,0.09329349,0.0,0.0,0.0,0.052241072,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64273524,0.0,1.0,0.010986552,0.07629199,0.0,0.0,0.0,0.042222083,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.21,0.06,0.0,0.69645965,0.0,1.0,0.004443437,0.056361794,0.0,0.0,0.0,0.028101698,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008400302,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5528688,0.0,0.8069897,0.04018329,0.10489548,0.0,0.0,0.0,0.070439205,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85847276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6865457,0.0,1.0,0.0066373795,0.052900642,0.0,0.0,0.0,0.026417434,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8451399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.674262,0.0,1.0,0.004561797,0.0601954,0.0,0.0,0.0,0.028563455,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006322032,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5691956,0.0,0.8312022,0.023228154,0.10967517,0.0,0.0,0.0,0.06803915,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74003553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6169466,0.0,0.93887705,0.01566115,0.09327474,0.0,0.0,0.0,0.056172356,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011571901,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5515354,0.0,0.8014212,0.031468436,0.114366174,0.0,0.0,0.0,0.07446979,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016171291,0.0,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53807956,0.0,0.7656175,0.030033007,0.11511277,0.0,0.0,0.0,0.07281098,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76972485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6177732,0.0,0.9578623,0.027418077,0.08270715,0.0,0.0,0.0,0.054576337,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.77159035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6220833,0.0,0.9647772,0.01748608,0.07757552,0.0,0.0,0.0,0.044167787,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.85611117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6783566,0.0,1.0,0.020237312,0.060934067,0.0,0.0,0.0,0.038541347,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006925853,0.0,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.59296715,0.0,0.8857947,0.011595458,0.096539974,0.0,0.0,0.0,0.054489434,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011161067,0.0,0.10176125,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55522466,0.0,0.8100514,0.032014534,0.1044776,0.0,0.0,0.0,0.06650114,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7655064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6199749,0.0,0.95908195,0.02088657,0.07921448,0.0,0.0,0.0,0.046859175,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8561286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67162865,0.0,1.0,0.020406798,0.04923606,0.0,0.0,0.0,0.028382808,0.0
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.631792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015844012,0.0,0.056751467,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.5407034,0.0,0.763679,0.024484247,0.12577122,0.0,0.0,0.0,0.079356164,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89338267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.70437795,0.0,1.0,0.0051765293,0.039643586,0.0,0.0,0.0,0.016145945,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7325945,0.0,1.0,0.0055084825,0.025541037,0.0,0.0,0.0,0.0066755116,0.0
0.13162956,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.78100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.19,0.6,0.56,0.6,0.6,0.75,0.6278827,0.0,0.9797581,0.019309267,0.07529186,0.0,0.0,0.0,0.043657795,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.81525666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6566987,0.0,1.0,0.00785698,0.06558408,0.0,0.0,0.0,0.033447146,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.64670384,0.0,1.0,0.012612969,0.06229894,0.0,0.0,0.0,0.031745613,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016939908,0.0,0.13894325,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5349657,0.0,0.7645863,0.037978545,0.12678918,0.0,0.0,0.0,0.08694556,0.0
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.76915866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61403084,0.0,0.95269924,0.027598843,0.07402478,0.0,0.0,0.0,0.045740545,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73427886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.6028815,0.0,0.9153136,0.022107169,0.09198542,0.0,0.0,0.0,0.055897653,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6009606,0.0,0.91199183,0.017633185,0.08685392,0.0,0.0,0.0,0.049595773,0.0
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.7918369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393346,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.6286043,0.0,0.9880288,0.03328067,0.06946178,0.0,0.0,0.0,0.046166733,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069600455,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.56465477,0.0,0.82667625,0.028624102,0.112855464,0.0,0.0,0.0,0.07387611,0.0
0.015645847,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7488667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037182,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.6066748,0.0,0.9302426,0.032130376,0.08459467,0.0,0.0,0.0,0.05644241,0.0
0.12575588,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.82529676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6568497,0.0,1.0,0.017915443,0.058052793,0.0,0.0,0.0,0.032298565,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78343815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.62862474,0.0,0.9821815,0.025092855,0.0791851,0.0,0.0,0.0,0.05119334,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83005106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6636678,0.0,1.0,0.0048827827,0.06648849,0.0,0.0,0.0,0.033452198,0.0
0.13150828,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6436694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129574,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54169154,0.0,0.7740745,0.032016188,0.1162938,0.0,0.0,0.0,0.07473916,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76504093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62155807,0.0,0.960839,0.01639612,0.08219823,0.0,0.0,0.0,0.04788883,0.0
0.0139825,0.0,0.04411765,0.3,0.00093312206,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8006005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414873,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6438009,0.0,1.0,0.011613682,0.07379557,0.0,0.0,0.0,0.041584387,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018825084,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.58773315,0.0,0.8801179,0.021660939,0.09943819,0.0,0.0,0.0,0.060174033,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.61014485,0.0,0.93440026,0.017249748,0.09136194,0.0,0.0,0.0,0.053797886,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.6130595,0.0,0.94772905,0.023582712,0.07270977,0.0,0.0,0.0,0.042361796,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63582045,0.0,0.9839327,0.006641403,0.07950245,0.0,0.0,0.0,0.040564775,0.0
