duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022482276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148591,0.045992523,0.8923679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62093735,0.0,1.0,0.0,0.0,0.028899044,0.01657176,0.0,0.052438874,0.0
0.015663173,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039986297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020528667,0.04453869,0.011741683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63237625,0.0,1.0,0.0,0.0,0.022044778,0.020966753,0.0,0.05116033,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037115738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068565,0.044777118,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6305003,0.0,1.0,0.0,0.0,0.023168862,0.020245984,0.0,0.051370006,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027807578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021194685,0.04555022,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.6244175,0.0,1.0,0.0,0.0,0.026813745,0.017908856,0.0,0.052049898,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037046373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689443,0.044782877,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.630455,0.0,1.0,0.0,0.0,0.023196012,0.02022858,0.0,0.051375072,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036721677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020707201,0.044809848,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6302428,0.0,1.0,0.0,0.0,0.023323178,0.02014704,0.0,0.05139879,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.023483366,0.02,0.0,0.98,1.0,0.05,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004103817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020471144,0.044451326,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6330637,0.0,1.0,0.0,0.0,0.02163291,0.021230847,0.0,0.0510835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.11154599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044722036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020269684,0.04414536,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.63547105,0.0,1.0,0.0,0.0,0.020190358,0.022155806,0.0,0.050814424,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.30528376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014960691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897249,0.046617247,0.6086106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.616022,0.0,1.0,0.0,0.0,0.031844378,0.014683187,0.0,0.052988276,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011674985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207693,0.046890147,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6138748,0.0,1.0,0.0,0.0,0.033131003,0.013858214,0.0,0.05322827,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030748174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021033876,0.045305982,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.62633914,0.0,1.0,0.0,0.0,0.025662273,0.018647194,0.0,0.05183511,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020753592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158045,0.046136104,0.017612524,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.61980766,0.0,1.0,0.0,0.0,0.029575974,0.016137704,0.0,0.052565143,0.0
0.12835485,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005181566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019881751,0.043556176,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6401068,0.0,1.0,0.0,0.0,0.017412603,0.023936927,0.0,0.05029628,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011927336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022063132,0.04686919,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.61403966,0.0,1.0,0.0,0.0,0.03303218,0.013921574,0.0,0.053209838,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028945208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021132477,0.04545574,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6251609,0.0,1.0,0.0,0.0,0.02636829,0.018194482,0.0,0.051966805,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012051091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056367,0.046858914,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.61412054,0.0,1.0,0.0,0.0,0.03298375,0.013952628,0.0,0.0532008,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017645434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021750424,0.04639426,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.61777645,0.0,1.0,0.0,0.0,0.03079307,0.015357301,0.0,0.052792173,0.0
0.12911722,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.91193736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026763082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021251805,0.045636974,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6237349,0.0,1.0,0.0,0.0,0.027222753,0.017646596,0.0,0.05212619,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.56164384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005823858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019530505,0.043022715,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.64430416,0.0,1.0,0.0,0.0,0.014897525,0.025549605,0.0,0.049827136,0.0
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003506273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020797923,0.04494763,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62915874,0.0,1.0,0.0,0.0,0.02397278,0.019730508,0.0,0.051519964,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.14872798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010754764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212726,0.046966583,0.039138943,0.0,0.0,1.0,1.0,0.17,0.05,0.0,0.6132734,0.0,1.0,0.0,0.0,0.033491373,0.013627142,0.0,0.05329549,0.0
0.12710734,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021554664,0.046096943,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6201158,0.0,1.0,0.0,0.0,0.029391348,0.016256094,0.0,0.052530702,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028452873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211594,0.045496628,0.7808219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6248391,0.0,1.0,0.0,0.0,0.026561081,0.018070877,0.0,0.052002765,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.01369863,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.013947847,0.0,0.04411765,0.3,0.0012247227,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020369142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021601476,0.046168037,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.6195564,0.0,1.0,0.0,0.0,0.029726535,0.016041175,0.0,0.052593224,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001272954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022019263,0.046802565,0.007827789,0.0,0.0,1.0,0.5,1.0,0.0,0.75,0.6145639,0.0,1.0,0.0,0.0,0.032718062,0.014122978,0.0,0.053151242,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019659176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216403,0.046227008,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.61909246,0.0,1.0,0.0,0.0,0.030004531,0.015862912,0.0,0.052645084,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.06849315,0.83,0.83,0.14,0.14,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.12887464,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004457228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020277873,0.04415779,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63537323,0.0,1.0,0.0,0.0,0.02024898,0.022118226,0.0,0.050825357,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.086105675,0.86,0.86,0.11,0.11,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013604164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197143,0.046729915,0.3365949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6151355,0.0,1.0,0.0,0.0,0.032375574,0.014342591,0.0,0.053087357,0.0
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033532456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020881608,0.04507473,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.6281587,0.0,1.0,0.0,0.0,0.024571985,0.019346297,0.0,0.051631738,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027175173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122927,0.045602746,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6240042,0.0,1.0,0.0,0.0,0.027061403,0.01775007,0.0,0.05209609,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014663115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021913521,0.04664196,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6158275,0.0,1.0,0.0,0.0,0.031960905,0.0146084875,0.0,0.05301001,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016875118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021792553,0.046458244,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.61727303,0.0,1.0,0.0,0.0,0.03109473,0.015163869,0.0,0.05284844,0.0
0.13972104,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057146624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019590221,0.04311341,0.8630137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64359057,0.0,1.0,0.0,0.0,0.015325099,0.025275439,0.0,0.049906895,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021166854,0.045507953,0.021526419,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6247501,0.0,1.0,0.0,0.0,0.026614457,0.018036649,0.0,0.052012723,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004182793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020427953,0.04438573,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6335798,0.0,1.0,0.0,0.0,0.021323651,0.021429151,0.0,0.051025815,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.01369863,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.13183747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.015655577,0.0,0.12,0.0,0.38,1.0,0.0,0.62,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011937916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022062555,0.04686831,0.0332681,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.6140466,0.0,1.0,0.0,0.0,0.033028036,0.013924226,0.0,0.053209066,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003713198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068476,0.04477576,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.630511,0.0,1.0,0.0,0.0,0.023162484,0.020250082,0.0,0.051368818,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018294826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021714915,0.046340324,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.61820084,0.0,1.0,0.0,0.0,0.030538797,0.015520334,0.0,0.052744742,0.0
