duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011313267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016941838,0.04508523,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6531193,0.0,1.0,0.0,0.0,0.012111604,0.02593176,0.0,0.046832222,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010798454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017225381,0.04549565,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6497892,0.0,1.0,0.0,0.0,0.014082223,0.024671882,0.0,0.04720952,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009432189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017977882,0.046584897,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.64095116,0.0,1.0,0.0,0.0,0.019312054,0.021328256,0.0,0.048210837,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072405785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184954,0.04833214,0.01369863,1.0,1.0,0.0,0.0,0.21,0.12,0.0,0.6267743,0.0,1.0,0.0,0.0,0.02770114,0.015964806,0.0,0.049817026,0.0
0.1329637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087834895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018335164,0.04710207,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.636755,0.0,1.0,0.0,0.0,0.021795154,0.019740716,0.0,0.048686255,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009698406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017831255,0.04637266,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.64267325,0.0,1.0,0.0,0.0,0.018293023,0.021979764,0.0,0.04801573,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007129818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924596,0.048420444,0.021526419,0.67,0.64,0.33,0.36,0.09,0.06,0.0,0.62605786,0.0,1.0,0.0,0.0,0.028125137,0.015693739,0.0,0.049898203,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011446878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016868249,0.044978708,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.6539837,0.0,1.0,0.0,0.0,0.011600167,0.026258752,0.0,0.046734303,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067002177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019482568,0.048762932,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.62327886,0.0,1.0,0.0,0.0,0.02976957,0.014642388,0.0,0.05021305,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925506,0.04506159,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.65331113,0.0,1.0,0.0,0.0,0.011998117,0.02600433,0.0,0.046810493,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008284286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018610109,0.04750005,0.017612524,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.6335257,0.0,1.0,0.0,0.0,0.023706019,0.018519044,0.0,0.04905211,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011218883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016993824,0.045160472,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.65250885,0.0,1.0,0.0,0.0,0.012472898,0.025700778,0.0,0.046901397,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010947928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017143056,0.045376487,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6507561,0.0,1.0,0.0,0.0,0.013510078,0.025037676,0.0,0.047099978,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018411286,0.04721225,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.6358609,0.0,1.0,0.0,0.0,0.022324204,0.019402489,0.0,0.048787545,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008222342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018644229,0.047549434,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63312507,0.0,1.0,0.0,0.0,0.023943126,0.01836744,0.0,0.049097512,0.0
0.13187213,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071621537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922815,0.048394665,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62626696,0.0,1.0,0.0,0.0,0.028001338,0.015772864,0.0,0.049874507,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009292968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018054556,0.046695888,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.64005065,0.0,1.0,0.0,0.0,0.01984495,0.020987555,0.0,0.048312865,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009602696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017883971,0.04644896,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6420542,0.0,1.0,0.0,0.0,0.018659383,0.021745533,0.0,0.048085876,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0069666803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933581,0.0485505,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6250025,0.0,1.0,0.0,0.0,0.028749585,0.015294492,0.0,0.050017767,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019301958,0.0485015,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62540007,0.0,1.0,0.0,0.0,0.028514326,0.015444905,0.0,0.04997272,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007440932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019074604,0.048172407,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.62807035,0.0,1.0,0.0,0.0,0.026934236,0.016455129,0.0,0.04967019,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.015819112,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089563355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018239964,0.046964265,0.058708414,0.03,0.03,0.93,0.93,1.0,0.0,0.0,0.63787305,0.0,1.0,0.0,0.0,0.021133542,0.020163715,0.0,0.04855958,0.0
0.014173092,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.09001957,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008289345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018607326,0.04749602,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6335584,0.0,1.0,0.0,0.0,0.023686677,0.018531412,0.0,0.04904841,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019434672,0.048693605,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6238414,0.0,1.0,0.0,0.0,0.029436678,0.014855221,0.0,0.050149314,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007308863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019147344,0.0482777,0.66536206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.627216,0.0,1.0,0.0,0.0,0.027439773,0.016131923,0.0,0.04976698,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008373074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856121,0.04742927,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6341001,0.0,1.0,0.0,0.0,0.023366183,0.018736318,0.0,0.048987046,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018652558,0.047561496,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6330272,0.0,1.0,0.0,0.0,0.024001032,0.018330425,0.0,0.049108595,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009785987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017783016,0.046302833,0.029354207,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.64323986,0.0,1.0,0.0,0.0,0.017957777,0.022194102,0.0,0.04795154,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008699909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018381197,0.047168702,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63621426,0.0,1.0,0.0,0.0,0.022115082,0.019536182,0.0,0.04874751,0.0
0.013965174,0.0,0.04411765,0.3,0.00095604267,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010291964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017504338,0.04589945,0.0704501,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64651287,0.0,1.0,0.0,0.0,0.016020983,0.02343236,0.0,0.04758072,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.037181996,0.06,0.0,0.94,1.0,0.08,0.07,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008332185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018583726,0.04746186,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.63383555,0.0,1.0,0.0,0.0,0.023522645,0.018636256,0.0,0.049017005,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018312953,0.047069922,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6370158,0.0,1.0,0.0,0.0,0.021640807,0.019839406,0.0,0.048656702,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868428,0.047607407,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.63265467,0.0,1.0,0.0,0.0,0.02422148,0.018189475,0.0,0.049150802,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018304091,0.047057085,0.02739726,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.6371199,0.0,1.0,0.0,0.0,0.021579206,0.01987879,0.0,0.048644908,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009845741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775011,0.0462552,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.64362633,0.0,1.0,0.0,0.0,0.017729044,0.022340328,0.0,0.04790775,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075536147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901254,0.048082568,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6287992,0.0,1.0,0.0,0.0,0.026502907,0.01673089,0.0,0.049587607,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070362315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019297507,0.048495054,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6254524,0.0,1.0,0.0,0.0,0.028483361,0.015464693,0.0,0.049966794,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.21330725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.12589449,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013102442,0.0,0.0,0.0060090423,0.0,0.0,0.0,0.0,0.015956413,0.043658823,0.0019569471,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.664693,0.0,1.0,0.0,0.0,0.005262971,0.030310348,0.0,0.04552097,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007214874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019199114,0.04835263,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.626608,0.0,1.0,0.0,0.0,0.027799547,0.015901893,0.0,0.04983587,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009003319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018214092,0.04692681,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6381769,0.0,1.0,0.0,0.0,0.020953685,0.020278692,0.0,0.048525147,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007458605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019064873,0.048158325,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.62818456,0.0,1.0,0.0,0.0,0.026866615,0.016498357,0.0,0.049657244,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010353379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017470516,0.045850486,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.6469101,0.0,1.0,0.0,0.0,0.015785903,0.023582652,0.0,0.04753571,0.0
0.14173092,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.021526419,0.0,0.18,0.8,0.64,0.6,0.6,0.73,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008317947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018591572,0.047473215,0.27984345,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6337435,0.0,1.0,0.0,0.0,0.023577183,0.018601418,0.0,0.049027443,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018030435,0.046660975,0.98630136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6403339,0.0,1.0,0.0,0.0,0.019677311,0.02109474,0.0,0.048280768,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.072407044,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007745445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018906888,0.047929637,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.63004017,0.0,1.0,0.0,0.0,0.025768608,0.01720035,0.0,0.04944702,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006935559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935295,0.048575312,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.62480116,0.0,1.0,0.0,0.0,0.028868735,0.015218332,0.0,0.050040573,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485727,0.048767507,0.031311154,1.0,1.0,0.0,0.0,0.62,0.08,0.0,0.6232418,0.0,1.0,0.0,0.0,0.029791504,0.014628366,0.0,0.050217252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010031395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017647855,0.046107188,0.015655577,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.64482737,0.0,1.0,0.0,0.0,0.017018378,0.022794679,0.0,0.047771685,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008856587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018294904,0.047043793,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6372278,0.0,1.0,0.0,0.0,0.02151537,0.019919604,0.0,0.048632685,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008320913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858994,0.047470853,0.023483366,0.35,0.83,0.65,0.17,0.09,0.06,0.0,0.6337627,0.0,1.0,0.0,0.0,0.023565829,0.018608674,0.0,0.04902527,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070153624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019309,0.04851169,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62531745,0.0,1.0,0.0,0.0,0.028563261,0.015413627,0.0,0.049982086,0.0
