duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057027787,0.0490304,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.66034245,0.0,1.0,0.0,0.0,0.01208505,0.017051443,0.0,0.04264783,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066600293,0.050250426,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6501878,0.0,1.0,0.0,0.0,0.018089592,0.013292193,0.0,0.043828584,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006959051,0.05063153,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.64701575,0.0,1.0,0.0,0.0,0.019965261,0.0121178925,0.0,0.044197418,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.2407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065478757,0.050107487,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.65137756,0.0,1.0,0.0,0.0,0.017386109,0.013732627,0.0,0.043690242,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007512197,0.051336527,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6411479,0.0,1.0,0.0,0.0,0.023434997,0.009945601,0.0,0.04487972,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007464085,0.0512752,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64165825,0.0,1.0,0.0,0.0,0.023133188,0.010134548,0.0,0.04482037,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930223,0.051869303,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6367134,0.0,1.0,0.0,0.0,0.026057154,0.008303955,0.0,0.045395344,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004637722,0.047672972,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.67164075,0.0,1.0,0.0,0.0,0.0054042637,0.02123405,0.0,0.0413341,0.0
0.14242397,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.037181996,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00652672,0.050080523,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65160197,0.0,1.0,0.0,0.0,0.017253399,0.013815701,0.0,0.04366415,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062748045,0.049759455,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.65427434,0.0,1.0,0.0,0.0,0.01567319,0.014805004,0.0,0.043353416,0.0
0.12797366,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008224357,0.05224418,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63359314,0.0,1.0,0.0,0.0,0.027902156,0.007148847,0.0,0.045758158,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055426434,0.048826307,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6620412,0.0,1.0,0.0,0.0,0.011080563,0.017680317,0.0,0.04245031,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866058,0.049238503,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6586104,0.0,1.0,0.0,0.0,0.013109237,0.016410217,0.0,0.042849228,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006742645,0.050355718,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6493114,0.0,1.0,0.0,0.0,0.018607825,0.01296775,0.0,0.043930486,0.0
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063061863,0.04979945,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65394145,0.0,1.0,0.0,0.0,0.015870035,0.014681771,0.0,0.04339212,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005975809,0.04937838,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6574461,0.0,1.0,0.0,0.0,0.0137977,0.0159792,0.0,0.042984612,0.0
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066806115,0.05027666,0.08806262,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64996946,0.0,1.0,0.0,0.0,0.018218726,0.013211355,0.0,0.043853976,0.0
0.015524561,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064653754,0.050002337,0.12133072,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.65225273,0.0,1.0,0.0,0.0,0.016868591,0.014056608,0.0,0.04358848,0.0
0.013878541,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000519,0.049409874,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.657184,0.0,1.0,0.0,0.0,0.0139526725,0.01588218,0.0,0.043015085,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074093305,0.05120542,0.09589041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6422391,0.0,1.0,0.0,0.0,0.022789747,0.010349572,0.0,0.044752836,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070521235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005131107,0.0483018,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6664068,0.0,1.0,0.0,0.0,0.008499116,0.019296467,0.0,0.041942686,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007897124,0.051827118,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6370645,0.0,1.0,0.0,0.0,0.025849521,0.008433953,0.0,0.045354523,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0258975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055441,0.048828162,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.66202575,0.0,1.0,0.0,0.0,0.011089712,0.017674595,0.0,0.042452104,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001840815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054700635,0.0487338,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66281116,0.0,1.0,0.0,0.0,0.010625303,0.017965332,0.0,0.042360783,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006679002,0.05027461,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.64998657,0.0,1.0,0.0,0.0,0.018208593,0.013217673,0.0,0.043851987,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009058267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000621,0.04813549,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.66779107,0.0,1.0,0.0,0.0,0.0076806247,0.019808903,0.0,0.04178173,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007107381,0.05082058,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6454422,0.0,1.0,0.0,0.0,0.02089572,0.011535361,0.0,0.04438039,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069947205,0.050676994,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6466373,0.0,1.0,0.0,0.0,0.020189017,0.011977807,0.0,0.04424142,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074275993,0.051228702,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6420453,0.0,1.0,0.0,0.0,0.022904336,0.010277823,0.0,0.044775367,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075857006,0.051430203,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64036816,0.0,1.0,0.0,0.0,0.023896068,0.009656951,0.0,0.044970386,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052060895,0.048397362,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.6656114,0.0,1.0,0.0,0.0,0.008969456,0.019002005,0.0,0.04203517,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00621346,0.04968127,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6549251,0.0,1.0,0.0,0.0,0.015288383,0.015045926,0.0,0.043277748,0.0
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074267276,0.051227592,0.029354207,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64205456,0.0,1.0,0.0,0.0,0.022898853,0.010281265,0.0,0.044774294,0.0
0.013947847,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006635979,0.050219774,0.10763209,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65044296,0.0,1.0,0.0,0.0,0.017938733,0.013386637,0.0,0.043798916,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006584093,0.050153643,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.65099335,0.0,1.0,0.0,0.0,0.017613262,0.013590395,0.0,0.043734916,0.0
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008506916,0.052604303,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.63059574,0.0,1.0,0.0,0.0,0.02967456,0.006039202,0.0,0.04610669,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595725,0.04889396,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6614781,0.0,1.0,0.0,0.0,0.011413515,0.01747185,0.0,0.042515777,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007144261,0.050867587,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.645051,0.0,1.0,0.0,0.0,0.021127045,0.011390537,0.0,0.044425875,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008476853,0.052565984,0.63013697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6309147,0.0,1.0,0.0,0.0,0.02948597,0.006157279,0.0,0.046069603,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006391749,0.049908504,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.65303373,0.0,1.0,0.0,0.0,0.016406745,0.01434575,0.0,0.043497667,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063047297,0.049797595,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6539569,0.0,1.0,0.0,0.0,0.015860915,0.014687493,0.0,0.043390326,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076118186,0.051463492,0.029354207,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.64009106,0.0,1.0,0.0,0.0,0.024059892,0.009554371,0.0,0.045002602,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016886741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054799616,0.048746414,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.66270614,0.0,1.0,0.0,0.0,0.010687381,0.01792647,0.0,0.042372987,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.13121372,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062154196,0.049683765,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6549043,0.0,1.0,0.0,0.0,0.015300691,0.015038222,0.0,0.043280162,0.0
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075738914,0.051415153,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6404934,0.0,1.0,0.0,0.0,0.02382198,0.009703323,0.0,0.04495582,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015519634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004580356,0.04759986,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.67224926,0.0,1.0,0.0,0.0,0.0050444305,0.021459341,0.0,0.041263342,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007766705,0.051660895,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.638448,0.0,1.0,0.0,0.0,0.025031447,0.008946121,0.0,0.04519365,0.0
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061009526,0.049537875,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6561186,0.0,1.0,0.0,0.0,0.014582664,0.015487745,0.0,0.043138973,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006317232,0.049813524,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.65382427,0.0,1.0,0.0,0.0,0.015939325,0.014638394,0.0,0.04340575,0.0
0.1414537,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00643979,0.049969725,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6525242,0.0,1.0,0.0,0.0,0.016708076,0.0141571015,0.0,0.04355692,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723074,0.050977804,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6441336,0.0,1.0,0.0,0.0,0.021669477,0.011050925,0.0,0.044532545,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007967707,0.051917076,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63631576,0.0,1.0,0.0,0.0,0.026292264,0.008156747,0.0,0.045441583,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.0039138943,0.8,0.5,0.2,0.5,0.01,0.07,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.06849315,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623871,0.049713448,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.65465724,0.0,1.0,0.0,0.0,0.015446782,0.014946759,0.0,0.04330889,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092744,0.050801925,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64559746,0.0,1.0,0.0,0.0,0.020803899,0.01159285,0.0,0.04436233,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823763,0.0522611,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.63345236,0.0,1.0,0.0,0.0,0.027985424,0.0070967227,0.0,0.04577453,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511085,0.052609622,0.037181996,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.6305515,0.0,1.0,0.0,0.0,0.029700726,0.0060228407,0.0,0.046111833,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007329643,0.051103853,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.64308447,0.0,1.0,0.0,0.0,0.022289872,0.010662526,0.0,0.04465454,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008295447,0.052334785,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6328391,0.0,1.0,0.0,0.0,0.028348088,0.0068696886,0.0,0.045845844,0.0
