duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018919606,0.03958804,0.08219178,0.64,0.64,0.33,0.33,1.0,0.0,0.0,0.64487076,0.0,1.0,0.0,0.0,0.04239893,0.007504195,0.0,0.04648263,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018911917,0.03957609,0.6164383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6449617,0.0,1.0,0.0,0.0,0.04234606,0.0075380653,0.0,0.046472155,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016790979,0.036278903,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.67004734,0.0,1.0,0.0,0.0,0.027767003,0.016879022,0.0,0.043583363,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024620444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015636947,0.034484863,0.029354207,0.37,0.67,0.63,0.33,0.13,0.08,0.0,0.6836968,0.0,1.0,0.0,0.0,0.01983434,0.02196157,0.0,0.04201153,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017788991,0.037830405,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.65824324,0.0,1.0,0.0,0.0,0.03462723,0.012483612,0.0,0.044942692,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850358,0.038941294,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.64979136,0.0,1.0,0.0,0.0,0.039539218,0.009336457,0.0,0.045915984,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.09,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260639,0.035454445,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.67632,0.0,1.0,0.0,0.0,0.024121493,0.01921472,0.0,0.042861022,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016985916,0.036581956,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6677417,0.0,1.0,0.0,0.0,0.029106975,0.016020477,0.0,0.043848872,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.12996621,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016527936,0.035869986,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6731585,0.0,1.0,0.0,0.0,0.025958866,0.018037513,0.0,0.043225087,0.0
0.015645847,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021385625,0.0,0.0,0.0005259812,0.0,0.0,0.0,0.0,0.014540665,0.032780603,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6966632,0.0,1.0,0.0,0.0,0.012298644,0.026789755,0.0,0.04051836,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016941618,0.03651309,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.66826564,0.0,1.0,0.0,0.0,0.028802484,0.016215578,0.0,0.043788537,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932484,0.04021801,0.47162426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6400778,0.0,1.0,0.0,0.0,0.045184433,0.005719498,0.0,0.04703457,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.14063935,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018370572,0.038734525,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6513645,0.0,1.0,0.0,0.0,0.038624942,0.009922236,0.0,0.045734823,0.0
0.036247075,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019076299,0.03983163,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6430175,0.0,1.0,0.0,0.0,0.043476015,0.0068141073,0.0,0.046696052,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019519608,0.040520795,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.63777417,0.0,1.0,0.0,0.0,0.046523273,0.0048616976,0.0,0.047299854,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026262552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015627433,0.034470074,0.009784736,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6838093,0.0,1.0,0.0,0.0,0.019768953,0.022003457,0.0,0.041998573,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016136933,0.035262138,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.67778313,0.0,1.0,0.0,0.0,0.023271173,0.019759536,0.0,0.042692527,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636422,0.035615474,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.67509484,0.0,1.0,0.0,0.0,0.02483353,0.018758535,0.0,0.043002106,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018319849,0.03865567,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6519644,0.0,1.0,0.0,0.0,0.038276255,0.010145634,0.0,0.04566574,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946105,0.040429763,0.10763209,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.6384668,0.0,1.0,0.0,0.0,0.046120733,0.005119607,0.0,0.047220096,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016915187,0.036472,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.66857827,0.0,1.0,0.0,0.0,0.02862081,0.016331986,0.0,0.043752536,0.0
0.14070866,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019791096,0.040942848,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6345631,0.0,1.0,0.0,0.0,0.048389435,0.0036660284,0.0,0.047669627,0.0
0.14200814,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017210893,0.0369317,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6650807,0.0,1.0,0.0,0.0,0.030653447,0.015029654,0.0,0.0441553,0.0
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030048937,0.0,0.0,0.0038162768,0.0,0.0,0.0,0.0,0.014038786,0.032000385,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7025992,0.0,1.0,0.0,0.0,0.008848786,0.029000118,0.0,0.039834775,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018676225,0.039209686,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.64774936,0.0,1.0,0.0,0.0,0.040725946,0.008576095,0.0,0.04615114,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019289427,0.04016296,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6404967,0.0,1.0,0.0,0.0,0.044941008,0.0058754683,0.0,0.046986334,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014096573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014962938,0.03343706,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6916687,0.0,1.0,0.0,0.0,0.015201271,0.02493,0.0,0.041093506,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017772406,0.03780462,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6584394,0.0,1.0,0.0,0.0,0.034513205,0.012556657,0.0,0.0449201,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018369552,0.03873293,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.6513766,0.0,1.0,0.0,0.0,0.03861791,0.009926736,0.0,0.045733437,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017768454,0.03779847,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.6584861,0.0,1.0,0.0,0.0,0.034486055,0.012574062,0.0,0.044914715,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018154819,0.038399115,0.009784736,0.9,0.6,0.1,0.4,0.04,0.08,0.0,0.65391636,0.0,1.0,0.0,0.0,0.03714186,0.010872453,0.0,0.045440957,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017570242,0.037490338,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6608305,0.0,1.0,0.0,0.0,0.033123553,0.0134470165,0.0,0.04464475,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018053044,0.038240895,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.65512013,0.0,1.0,0.0,0.0,0.03644228,0.01132068,0.0,0.04530234,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018276323,0.038588002,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6524793,0.0,1.0,0.0,0.0,0.03797707,0.010337338,0.0,0.04560645,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006768331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153874755,0.034097046,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6866474,0.0,1.0,0.0,0.0,0.018119514,0.023060262,0.0,0.041671745,0.0
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018097099,0.038309388,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.654599,0.0,1.0,0.0,0.0,0.03674513,0.011126652,0.0,0.045362346,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867484,0.039207533,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.64776576,0.0,1.0,0.0,0.0,0.04071644,0.008582205,0.0,0.046149246,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.95303327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.035415404,0.0,0.04411765,0.3,0.00095604267,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032310188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015592396,0.03441561,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6842237,0.0,1.0,0.0,0.0,0.019528091,0.022157758,0.0,0.04195085,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018609218,0.03910552,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6485419,0.0,1.0,0.0,0.0,0.04026535,0.008871213,0.0,0.04605987,0.0
0.015697826,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018998332,0.039710432,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6439396,0.0,1.0,0.0,0.0,0.04294008,0.0071574748,0.0,0.04658986,0.0
0.14096855,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110217,0.036775194,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6662715,0.0,1.0,0.0,0.0,0.029961407,0.015473038,0.0,0.04401818,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.77103716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730686,0.03463059,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6825881,0.0,1.0,0.0,0.0,0.020478696,0.021548718,0.0,0.04213921,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019598562,0.040643536,0.5068493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63684034,0.0,1.0,0.0,0.0,0.047065973,0.004513979,0.0,0.04740739,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611314,0.035225146,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6780646,0.0,1.0,0.0,0.0,0.023107618,0.019864336,0.0,0.042660117,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018890373,0.0395426,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6452165,0.0,1.0,0.0,0.0,0.042197973,0.007632941,0.0,0.046442814,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348984,0.03870096,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.65161985,0.0,1.0,0.0,0.0,0.038476527,0.0100173205,0.0,0.045705423,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704934,0.0408089,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.6355822,0.0,1.0,0.0,0.0,0.047797173,0.0040454865,0.0,0.047552273,0.0
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016237717,0.035418816,0.017612524,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.6765911,0.0,1.0,0.0,0.0,0.023963958,0.01931566,0.0,0.042829804,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017947737,0.03807719,0.029354207,1.0,1.0,0.0,0.0,0.09,0.1,0.0,0.65636563,0.0,1.0,0.0,0.0,0.03571844,0.011784464,0.0,0.045158908,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021664724,0.0,0.0,0.00063198805,0.0,0.0,0.0,0.0,0.014524497,0.032755464,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6968544,0.0,1.0,0.0,0.0,0.012187481,0.026860967,0.0,0.040496334,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018246613,0.038541816,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65283066,0.0,1.0,0.0,0.0,0.037772864,0.01046817,0.0,0.045565985,0.0
0.015697826,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.043052837,0.05,0.05,0.91,0.91,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018247914,0.038543835,0.02739726,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.6528153,0.0,1.0,0.0,0.0,0.037781805,0.010462448,0.0,0.04556776,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955792,0.040580355,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.63732105,0.0,1.0,0.0,0.0,0.046786606,0.0046929717,0.0,0.04735203,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019192182,0.04001178,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.64164686,0.0,1.0,0.0,0.0,0.04427257,0.0063037425,0.0,0.046853885,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017481439,0.037352286,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.66188085,0.0,1.0,0.0,0.0,0.03251314,0.013838112,0.0,0.044523798,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017309323,0.037084714,0.017612524,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.6639166,0.0,1.0,0.0,0.0,0.03133005,0.014596149,0.0,0.044289365,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017862473,0.037944637,0.91780823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65737414,0.0,1.0,0.0,0.0,0.03513232,0.012159988,0.0,0.045042776,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016916353,0.03647381,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.66856444,0.0,1.0,0.0,0.0,0.028628826,0.016326845,0.0,0.04375413,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0012040883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015082028,0.03362219,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6902602,0.0,1.0,0.0,0.0,0.01601988,0.02440551,0.0,0.041255713,0.0
