duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013221949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006235104,0.04797767,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6223224,0.0,1.0,0.0,0.0,0.033158243,0.010885209,0.0,0.05364583,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010026842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436277,0.048238724,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.62024885,0.0,1.0,0.0,0.0,0.034401417,0.010093972,0.0,0.05387715,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013350621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062270015,0.04796716,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6224059,0.0,1.0,0.0,0.0,0.033108175,0.0109170675,0.0,0.053636514,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009543054,0.0,0.0,0.0062889457,0.0,0.0,0.0,0.0,0.0010589361,0.04126087,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6756741,0.0,1.0,0.0,0.0,0.0011718273,0.031243473,0.0,0.047694102,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.01369863,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051262677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038399138,0.044869572,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64701,0.0,1.0,0.0,0.0,0.018357038,0.020305678,0.0,0.050891764,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003383968,0.04427792,0.19960861,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65170956,0.0,1.0,0.0,0.0,0.015539467,0.022098958,0.0,0.050367497,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065437034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029474422,0.04371147,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6562089,0.0,1.0,0.0,0.0,0.01284194,0.02381584,0.0,0.049865566,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014742687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006139353,0.047853418,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6233093,0.0,1.0,0.0,0.0,0.032566518,0.011261806,0.0,0.053535733,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042433664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439582,0.045590937,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.64128023,0.0,1.0,0.0,0.0,0.021792263,0.01811926,0.0,0.051530957,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057285726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003460683,0.04437747,0.039138943,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.65091884,0.0,1.0,0.0,0.0,0.016013533,0.021797225,0.0,0.050455704,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029329062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052209347,0.046661645,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6327756,0.0,1.0,0.0,0.0,0.026891112,0.014874011,0.0,0.052479707,0.0
0.13045135,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005489081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036114715,0.044573136,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64936465,0.0,1.0,0.0,0.0,0.016945362,0.021204159,0.0,0.050629094,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064464062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030087046,0.043790966,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.6555774,0.0,1.0,0.0,0.0,0.013220519,0.023574889,0.0,0.04993601,0.0
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001125142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006359175,0.04813867,0.14872798,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.62104356,0.0,1.0,0.0,0.0,0.033924937,0.010397226,0.0,0.05378849,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044349954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042751655,0.045434378,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6425238,0.0,1.0,0.0,0.0,0.021046698,0.018593803,0.0,0.051392227,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041142553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004477117,0.045696437,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.64044225,0.0,1.0,0.0,0.0,0.02229464,0.017799512,0.0,0.05162444,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020130351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058001243,0.047413222,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6268058,0.0,1.0,0.0,0.0,0.030470252,0.012596026,0.0,0.053145673,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035491437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004832931,0.046158157,0.023483366,0.55,0.5,0.45,0.5,0.04,0.06,0.0,0.63677484,0.0,1.0,0.0,0.0,0.024493426,0.016400069,0.0,0.052033566,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015054196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061197393,0.047827967,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6235115,0.0,1.0,0.0,0.0,0.03244531,0.011338949,0.0,0.05351318,0.0
0.14193884,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039262697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004595477,0.045850024,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6392223,0.0,1.0,0.0,0.0,0.023026079,0.017333984,0.0,0.051760532,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051544607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067430623,0.048636816,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.61708677,0.0,1.0,0.0,0.0,0.036297202,0.008887365,0.0,0.054229897,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006394014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066650137,0.04853554,0.20547946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6178912,0.0,1.0,0.0,0.0,0.03581488,0.009194329,0.0,0.054140158,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005134657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038346313,0.044862717,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6470645,0.0,1.0,0.0,0.0,0.018324375,0.020326465,0.0,0.050885685,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.02739726,0.79,0.79,0.21,0.21,1.0,0.0,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001235053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062899664,0.04804886,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6217569,0.0,1.0,0.0,0.0,0.033497274,0.010669425,0.0,0.053708915,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013582557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062123947,0.047948204,0.5890411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62255645,0.0,1.0,0.0,0.0,0.033017904,0.010974526,0.0,0.05361972,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028607324,0.04359895,0.02739726,0.0,0.0,1.0,1.0,0.34,0.1,0.0,0.65710264,0.0,1.0,0.0,0.0,0.012306124,0.024156883,0.0,0.049765863,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006110266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032203496,0.044065602,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.653396,0.0,1.0,0.0,0.0,0.014528394,0.022742465,0.0,0.05017937,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007561326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023067072,0.04288002,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.66281307,0.0,1.0,0.0,0.0,0.008882493,0.026335895,0.0,0.04912883,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001152955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063416623,0.048115946,0.021526419,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.62122405,0.0,1.0,0.0,0.0,0.033816725,0.010466114,0.0,0.053768355,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000357233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068426803,0.048766084,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.61605996,0.0,1.0,0.0,0.0,0.03691277,0.008495569,0.0,0.05434444,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006224863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031481944,0.04397197,0.02739726,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.6541397,0.0,1.0,0.0,0.0,0.014082521,0.023026258,0.0,0.0500964,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053330734,0.046807162,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63161975,0.0,1.0,0.0,0.0,0.027584106,0.014432952,0.0,0.052608646,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043963,0.04772964,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6242925,0.0,1.0,0.0,0.0,0.031977057,0.011636972,0.0,0.05342605,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
6.930607e-05,0.0,0.04411765,0.3,0.0005344951,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045127347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004226215,0.045370854,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.6430283,0.0,1.0,0.0,0.0,0.020744205,0.018786326,0.0,0.051335946,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063673183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030585043,0.043855585,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.65506417,0.0,1.0,0.0,0.0,0.013528258,0.023379028,0.0,0.04999327,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.12811227,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054358914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036449619,0.044616595,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6490195,0.0,1.0,0.0,0.0,0.01715231,0.021072447,0.0,0.0506676,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014521256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153293,0.047871508,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6231656,0.0,1.0,0.0,0.0,0.032652676,0.0112069845,0.0,0.05355176,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036642998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047604255,0.04606407,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.63752216,0.0,1.0,0.0,0.0,0.024045378,0.016685233,0.0,0.051950194,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056662485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034999214,0.044428386,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.65051436,0.0,1.0,0.0,0.0,0.016256034,0.021642894,0.0,0.050500832,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004853219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011836,0.045092665,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.645238,0.0,1.0,0.0,0.0,0.019419432,0.019629493,0.0,0.051089443,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019771457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005822718,0.04744254,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.6265729,0.0,1.0,0.0,0.0,0.030609876,0.012507156,0.0,0.053171657,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004929386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039638802,0.045030437,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6457323,0.0,1.0,0.0,0.0,0.019123077,0.019818112,0.0,0.0510343,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070681646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026172213,0.043282956,0.025440313,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.65961254,0.0,1.0,0.0,0.0,0.010801315,0.025114626,0.0,0.04948587,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007252477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002501171,0.043132372,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.6608087,0.0,1.0,0.0,0.0,0.010084212,0.025571048,0.0,0.04935243,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018182024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059227943,0.047572404,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6255414,0.0,1.0,0.0,0.0,0.031228304,0.012113541,0.0,0.053286728,0.0
0.1272113,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023012385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056186616,0.047177747,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6286762,0.0,1.0,0.0,0.0,0.02934888,0.013309732,0.0,0.052937023,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003810659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046682693,0.045944482,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.638472,0.0,1.0,0.0,0.0,0.023475885,0.017047688,0.0,0.05184423,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00636974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030569807,0.043853603,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6550799,0.0,1.0,0.0,0.0,0.01351884,0.023385018,0.0,0.04999152,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016859621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006006062,0.047680452,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62468314,0.0,1.0,0.0,0.0,0.03174284,0.011786044,0.0,0.05338247,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016912147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006002754,0.04767616,0.015655577,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.62471724,0.0,1.0,0.0,0.0,0.031722397,0.011799067,0.0,0.053378664,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064312518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003018245,0.04380334,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.65547913,0.0,1.0,0.0,0.0,0.013279468,0.023537368,0.0,0.04994698,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004302889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043583475,0.045542315,0.031311154,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6416665,0.0,1.0,0.0,0.0,0.021560699,0.018266648,0.0,0.05148787,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006620437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006650757,0.04851704,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6180382,0.0,1.0,0.0,0.0,0.035726786,0.009250402,0.0,0.054123763,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065389276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029504485,0.043715373,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6561779,0.0,1.0,0.0,0.0,0.012860537,0.023804009,0.0,0.04986903,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013916194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069799833,0.048944257,0.16438356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61464477,0.0,1.0,0.0,0.0,0.03776124,0.007955551,0.0,0.054502316,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030084401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051733777,0.046599932,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6332658,0.0,1.0,0.0,0.0,0.026597232,0.015061066,0.0,0.052425023,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088319555,0.0,0.0,0.0036711693,0.0,0.0,0.0,0.0,0.0015066713,0.041841865,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6710592,0.0,1.0,0.0,0.0,0.0039386153,0.029482499,0.0,0.048208922,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005616024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067139976,0.0485991,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.61738634,0.0,1.0,0.0,0.0,0.036117584,0.009001687,0.0,0.054196477,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027961507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005307045,0.04677338,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.63188803,0.0,1.0,0.0,0.0,0.027423233,0.014535338,0.0,0.052578717,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035590902,0.044505164,0.01369863,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.64990455,0.0,1.0,0.0,0.0,0.01662165,0.021410182,0.0,0.050568856,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003026925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005161736,0.046584822,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6333858,0.0,1.0,0.0,0.0,0.026525289,0.015106842,0.0,0.05241164,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046571344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041352957,0.045252874,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6439655,0.0,1.0,0.0,0.0,0.020182371,0.01914391,0.0,0.051231407,0.0
