duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018770333,0.036691792,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6487524,0.0,0.87079716,0.0,0.0,0.017039567,0.005823627,0.0,0.03702452,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018283486,0.035919532,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.6545071,0.0,0.8749957,0.0,0.0,0.013569236,0.0079577565,0.0,0.036318213,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018805847,0.036748126,0.02739726,0.56,0.0,0.44,1.0,0.07,0.07,0.0,0.6483326,0.0,0.87049085,0.0,0.0,0.017292708,0.0056679547,0.0,0.03707605,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.023483366,0.0,0.0,1.0,1.0,0.2,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018298473,0.0359433,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.65432996,0.0,0.8748665,0.0,0.0,0.013676047,0.007892072,0.0,0.036339954,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.009784736,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.021526419,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018730901,0.036629245,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6492185,0.0,0.8711372,0.0,0.0,0.016758472,0.0059964806,0.0,0.036967315,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018756691,0.036670156,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6489136,0.0,0.8709148,0.0,0.0,0.016942322,0.0058834255,0.0,0.03700473,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.6555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044431537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018304408,0.035952717,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6542598,0.0,0.8748153,0.0,0.0,0.013718337,0.007866055,0.0,0.03634856,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006092414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821195,0.035806052,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6553527,0.0,0.8756126,0.0,0.0,0.013059288,0.008271351,0.0,0.036214426,0.0
0.012960236,0.0,0.04411765,0.3,0.001410634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031127036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018378992,0.036071025,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6533782,0.0,0.8741721,0.0,0.0,0.01425001,0.0075391084,0.0,0.03645677,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.011741683,0.83,0.67,0.17,0.33,0.03,0.08,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.40117416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018544395,0.036333397,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.6514231,0.0,0.87274563,0.0,0.0,0.01542902,0.0068140626,0.0,0.036696732,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.04892368,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.037181996,0.83,0.58,0.17,0.42,0.09,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015520304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018466484,0.036209814,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.652344,0.0,0.8734175,0.0,0.0,0.014873683,0.0071555674,0.0,0.036583707,0.0
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.09393346,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.14036213,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.023483366,0.79,1.0,0.21,0.0,0.1,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013631359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017789312,0.03513564,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.6603485,0.0,0.8792575,0.0,0.0,0.010046661,0.010124013,0.0,0.035601266,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018899772,0.036897115,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64722234,0.0,0.8696808,0.0,0.0,0.017962247,0.0052562207,0.0,0.037212312,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799183,0.03545689,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6579546,0.0,0.87751096,0.0,0.0,0.011490256,0.009236261,0.0,0.03589508,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017891254,0.03529735,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.65914345,0.0,0.87837833,0.0,0.0,0.010773301,0.009677142,0.0,0.035749167,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168037,0.0,0.0,0.0006877184,0.0,0.0,0.0,0.0,0.017338082,0.03441988,0.12524462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66568214,0.0,0.8831489,0.0,0.0,0.0068302155,0.012102008,0.0,0.034946628,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.021526419,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.12961969,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.1295677,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016224757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017643925,0.034905024,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.662067,0.0,0.8805113,0.0,0.0,0.009010315,0.010761321,0.0,0.035390347,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036280677,0.0,0.0,0.0062149763,0.0,0.0,0.0,0.0,0.016519584,0.033121526,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.67535716,0.0,0.89020765,0.0,0.0,0.000995785,0.015689969,0.0,0.03375916,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.85714287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019060422,0.037151948,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.6453234,0.0,0.86829543,0.0,0.0,0.019107372,0.0045520067,0.0,0.03744538,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.029354207,0.27,0.27,0.73,0.73,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.025440313,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.019569471,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033324212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018366676,0.03605149,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.65352374,0.0,0.8742783,0.0,0.0,0.014162213,0.0075930953,0.0,0.036438905,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018930681,0.036946148,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.646857,0.0,0.8694143,0.0,0.0,0.018182546,0.0051207393,0.0,0.03725715,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152075,0.03729733,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64424,0.0,0.86750495,0.0,0.0,0.019760698,0.0041502267,0.0,0.03757835,0.0
