duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031374171,0.0,0.0040560216,0.0,0.0,0.0,0.0,0.012862004,0.041536145,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.038794342,0.12998673,0.0,0.0,0.007919848,0.047220916,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0052479208,0.0,0.0,0.0,0.0,0.005188696,0.0,0.0016530007,0.0,0.0,0.0,0.0,0.013304345,0.042192288,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.037088912,0.13104609,0.0,0.0,0.0050899237,0.04705318,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0018238127,0.0,0.0,0.0,0.0,0.004004672,0.0,0.003040053,0.0,0.0,0.0,0.0,0.0130490195,0.041813552,0.021526419,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.0,0.0,0.038073305,0.13043462,0.0,0.0,0.006723389,0.047149997,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0033759177,0.0,0.0,0.0,0.0,0.0045413747,0.0,0.0024113208,0.0,0.0,0.0,0.0,0.013164757,0.04198523,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.037627097,0.1307118,0.0,0.0,0.005982965,0.04710611,0.0
0.13992897,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0059370995,0.0,0.0,0.0,0.0,0.005427003,0.0,0.0013738349,0.0,0.00024344027,0.0,0.0,0.013355734,0.042268515,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036890786,0.13116916,0.0,0.0,0.0047611594,0.047033694,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030882582,0.0,0.004113607,0.0,0.0,0.0,0.0,0.012851404,0.04152042,0.037181996,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.0,0.0,0.0,0.03883521,0.12996136,0.0,0.0,0.007987663,0.047224935,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0067134798,0.0,0.0,0.0,0.0,0.0056954697,0.0,0.001059331,0.0,0.0008531809,0.0,0.0,0.013413627,0.04235439,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03666759,0.1313078,0.0,0.0,0.004390791,0.04701174,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.00050246716,0.0,0.0,0.0,0.0,0.0035477653,0.0,0.0035753027,0.0,0.0,0.0,0.0,0.012950493,0.0416674,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,0.038453173,0.13019866,0.0,0.0,0.007353738,0.04718736,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028898492,0.0,0.0043460354,0.0,0.0,0.0,0.0,0.012808619,0.041456956,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,0.039000165,0.12985888,0.0,0.0,0.008261383,0.04724116,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0031510592,0.0,0.0,0.0,0.0,0.004463628,0.0,0.0025024042,0.0,0.0,0.0,0.0,0.013147989,0.04196036,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03769174,0.13067164,0.0,0.0,0.006090224,0.04711247,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.00439167,0.0,0.0,0.0,0.0,0.00489261,0.0,0.001999855,0.0,0.0,0.0,0.0,0.013240498,0.042097583,0.01369863,1.0,1.0,0.0,0.0,0.24,0.14,0.0,0.0,0.0,0.0,0.03733508,0.13089317,0.0,0.0,0.0054983944,0.04707739,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0014900565,0.0,0.0,0.0,0.0,0.0038892701,0.0,0.0031752437,0.0,0.0,0.0,0.0,0.013024135,0.041776642,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.038169254,0.13037503,0.0,0.0,0.006882608,0.047159433,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.005658388,0.0,0.0,0.0,0.0,0.0053306296,0.0,0.0014867336,0.0,2.4557114e-05,0.0,0.0,0.013334952,0.04223769,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03697091,0.13111939,0.0,0.0,0.0048941076,0.047041573,0.0
0.12608507,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0017329454,0.0,0.0,0.0,0.0,0.003973253,0.0,0.0030768588,0.0,0.0,0.0,0.0,0.013042245,0.041803505,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038099427,0.13041839,0.0,0.0,0.0067667365,0.047152568,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.002436787,0.0,0.0,0.0,0.0,0.0042166263,0.0,0.0027917475,0.0,0.0,0.0,0.0,0.013094727,0.041881353,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037897084,0.13054408,0.0,0.0,0.0064309835,0.047132667,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030444413,0.0,0.004164934,0.0,0.0,0.0,0.0,0.012841955,0.041506406,0.019569471,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.038871635,0.12993872,0.0,0.0,0.008048117,0.04722852,0.0
0.1414537,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032048225,0.0,0.003977053,0.0,0.0,0.0,0.0,0.01287654,0.041557707,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0387383,0.13002154,0.0,0.0,0.00782685,0.047215402,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030780584,0.0,0.004125558,0.0,0.0,0.0,0.0,0.012849204,0.041517157,0.017612524,0.05,0.0,0.95,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.038843688,0.12995608,0.0,0.0,0.008001745,0.04722577,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0036051571,0.0,0.0,0.0,0.0,0.0046206415,0.0,0.0023184642,0.0,0.0,0.0,0.0,0.013181848,0.042010583,0.086105675,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037561197,0.13075271,0.0,0.0,0.0058736056,0.04709963,0.0
0.13012215,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0016205311,0.0,0.0,0.0,0.0,0.003934376,0.0,0.0031223968,0.0,0.0,0.0,0.0,0.013033861,0.04179107,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038131747,0.13039832,0.0,0.0,0.006820366,0.047155745,0.0
0.12901326,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0037598908,0.0,0.0,0.0,0.0,0.0046741515,0.0,0.002255775,0.0,0.0,0.0,0.0,0.013193388,0.042027704,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037516702,0.13078035,0.0,0.0,0.0057997853,0.047095254,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010011047,0.0,0.0,0.0,0.0,0.006835729,0.0,0.0,0.0,0.003442958,0.0,0.0,0.0136595145,0.042719126,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.035719577,0.13189666,0.0,0.0,0.0028176904,0.0469185,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031824037,0.0,0.004003316,0.0,0.0,0.0,0.0,0.012871705,0.041550532,0.4403131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03875694,0.13000998,0.0,0.0,0.007857785,0.047217235,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003281109,0.0,0.0038876832,0.0,0.0,0.0,0.0,0.012892989,0.041582108,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.038674872,0.13006094,0.0,0.0,0.007721603,0.047209166,0.0
0.12620635,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028479844,0.0,0.0043950826,0.0,0.0,0.0,0.0,0.012799591,0.041443564,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039034974,0.12983727,0.0,0.0,0.0083191395,0.047244582,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003223434,0.0,0.0039552525,0.0,0.0,0.0,0.0,0.012880553,0.04156366,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.038722824,0.13003117,0.0,0.0,0.007801175,0.047213882,0.0
0.14186953,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0025840104,0.0,0.0,0.0,0.0,0.004267536,0.0,0.002732113,0.0,0.0,0.0,0.0,0.013105705,0.04189764,0.0058708414,0.0,0.0,0.0,0.67,1.0,0.0,1.0,0.0,0.0,0.0,0.037854765,0.13057037,0.0,0.0,0.0063607395,0.047128502,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0026459098,0.0,0.0,0.0,0.0,0.0042889416,0.0,0.0027070418,0.0,0.0,0.0,0.0,0.013110321,0.041904487,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.037836965,0.13058142,0.0,0.0,0.0063312203,0.047126755,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0072897375,0.0,0.0,0.0,0.0,0.005894728,0.0,0.0008259043,0.0,0.001305759,0.0,0.0,0.013456596,0.04241813,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,0.036501925,0.1314107,0.0,0.0,0.0041158944,0.046995446,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0064002275,0.0,0.0,0.0,0.0,0.0055871457,0.0,0.0011862293,0.0,0.0006071627,0.0,0.0,0.013390269,0.042319745,0.023483366,0.0,0.0,0.6,0.25,1.0,0.0,0.25,0.0,0.0,0.0,0.036757644,0.13125186,0.0,0.0,0.00454022,0.0470206,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0031291842,0.0,0.0,0.0,0.0,0.0044560507,0.0,0.0025112703,0.0,0.0,0.0,0.0,0.013146358,0.041957937,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.037698034,0.13066772,0.0,0.0,0.0061006695,0.047113087,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.004632652,0.0,0.0,0.0,0.0,0.0049759373,0.0,0.001902245,0.0,0.0,0.0,0.0,0.0132584665,0.042124234,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.037265804,0.1309362,0.0,0.0,0.005383447,0.047070578,0.0
0.14006758,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0004685521,0.0,0.0,0.0,0.0,0.0035360456,0.0,0.003589034,0.0,0.0,0.0,0.0,0.012947965,0.041663654,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038462926,0.13019261,0.0,0.0,0.0073699057,0.04718832,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029814541,0.0,0.0042387247,0.0,0.0,0.0,0.0,0.012828372,0.041486256,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.038924005,0.12990619,0.0,0.0,0.008135021,0.047233667,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032556653,0.0,0.0039174855,0.0,0.0,0.0,0.0,0.012887504,0.04157397,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.038696025,0.13004781,0.0,0.0,0.00775671,0.047211245,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0035004616,0.0,0.0,0.0,0.0,0.004584439,0.0,0.002360873,0.0,0.0,0.0,0.0,0.013174042,0.041999005,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03759129,0.13073403,0.0,0.0,0.0059235543,0.04710259,0.0
0.12580785,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0057730377,0.0,0.0,0.0,0.0,0.005370274,0.0,0.0014402941,0.0,0.00011460483,0.0,0.0,0.013343502,0.042250372,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036937956,0.13113986,0.0,0.0,0.0048394203,0.04703833,0.0
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.002128929,0.0,0.0,0.0,0.0,0.00411018,0.0,0.0029164553,0.0,0.0,0.0,0.0,0.013071772,0.041847304,0.06066536,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.0,0.0,0.0,0.03798559,0.13048911,0.0,0.0,0.0065778345,0.047141373,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003176324,0.0,0.004010439,0.0,0.0,0.0,0.0,0.012870394,0.041548587,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038761992,0.13000683,0.0,0.0,0.007866174,0.047217734,0.0
0.12759247,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0030657053,0.0,0.0,0.0,0.0,0.0044341013,0.0,0.0025369823,0.0,0.0,0.0,0.0,0.013141625,0.04195092,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03771628,0.13065639,0.0,0.0,0.0061309487,0.047114883,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,6.130338e-05,0.0,0.0,0.0,0.0,0.0033952147,0.0,0.0037540123,0.0,0.0,0.0,0.0,0.012917597,0.041618608,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038580004,0.13011988,0.0,0.0,0.007564187,0.047199834,0.0
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0021077096,0.0,0.0,0.0,0.0,0.004102841,0.0,0.0029250532,0.0,0.0,0.0,0.0,0.01307019,0.041844957,0.10763209,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.0,0.0,0.0,0.03799169,0.13048531,0.0,0.0,0.0065879524,0.04714197,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0029582083,0.0,0.0,0.0,0.0,0.0043969303,0.0,0.002580531,0.0,0.0,0.0,0.0,0.013133608,0.041939028,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037747186,0.1306372,0.0,0.0,0.0061822385,0.047117922,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028467178,0.0,0.0043965653,0.0,0.0,0.0,0.0,0.012799317,0.041443158,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.039036024,0.12983662,0.0,0.0,0.008320898,0.047244687,0.0
0.013774582,0.0,0.04411765,0.3,0.0009923336,7.4298237e-07,0.0,0.0,0.0,0.0014796853,0.0,0.0,0.0,0.0,0.003885679,0.0,0.0031794533,0.0,0.0,0.0,0.0,0.01302336,0.04177549,0.0665362,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03817224,0.13037317,0.0,0.0,0.006887555,0.047159728,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0018446147,0.0,0.0,0.0,0.0,0.004011862,0.0,0.0030316263,0.0,0.0,0.0,0.0,0.013050571,0.041815855,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03806733,0.13043833,0.0,0.0,0.006713465,0.047149412,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0022421777,0.0,0.0,0.0,0.0,0.0041493475,0.0,0.0028705746,0.0,0.0,0.0,0.0,0.013080219,0.04185983,0.091976516,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.0,0.0,0.0,0.03795303,0.13050933,0.0,0.0,0.006523803,0.04713817,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0015605092,0.0,0.0,0.0,0.0,0.0039136186,0.0,0.0031467155,0.0,0.0,0.0,0.0,0.013029385,0.041784428,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.038149003,0.1303876,0.0,0.0,0.006849006,0.047157444,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0035960674,0.0,0.0,0.0,0.0,0.004617505,0.0,0.0023221374,0.0,0.0,0.0,0.0,0.013181172,0.04200958,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037563805,0.1307511,0.0,0.0,0.005877942,0.04709989,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0010225475,0.0,0.0,0.0,0.0,0.0037276074,0.0,0.00336463,0.0,0.0,0.0,0.0,0.012989273,0.041724928,0.078277886,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0.0,0.038303662,0.13029154,0.0,0.0,0.0071056336,0.047172654,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.003343895,0.0,0.003814131,0.0,0.0,0.0,0.0,0.012906529,0.04160219,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.038622674,0.13009337,0.0,0.0,0.0076349974,0.047204033,0.0
0.013947847,0.0,0.04411765,0.3,0.001178245,7.4298237e-07,0.0,0.0,0.0,0.0008020699,0.0,0.0,0.0,0.0,0.0036513582,0.0,0.0034539476,0.0,0.0,0.0,0.0,0.012972832,0.041700542,0.037181996,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038367044,0.13025215,0.0,0.0,0.007210821,0.04717889,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0041734576,0.0,0.0,0.0,0.0,0.004817158,0.0,0.0020882487,0.0,0.0,0.0,0.0,0.0132242255,0.042073444,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.0,0.0,0.0,0.037397813,0.1308542,0.0,0.0,0.005602494,0.04708356,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00287956,0.0,0.0,0.0,0.0,0.0043697357,0.0,0.0026123896,0.0,0.0,0.0,0.0,0.013127744,0.04193033,0.03522505,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.03776979,0.13062315,0.0,0.0,0.0062197596,0.047120146,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0032468438,0.0,0.0,0.0,0.0,0.0044967458,0.0,0.0024636015,0.0,0.0,0.0,0.0,0.0131551325,0.041970953,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0376642,0.13068874,0.0,0.0,0.006044537,0.04710976,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0008355975,0.0,0.0,0.0,0.0,0.0036629587,0.0,0.0034403652,0.0,0.0,0.0,0.0,0.012975333,0.041704252,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03835741,0.13025814,0.0,0.0,0.007194817,0.04717794,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032901093,0.0,0.0038771406,0.0,0.0,0.0,0.0,0.012894932,0.041584987,0.039138943,1.0,1.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.038667385,0.13006559,0.0,0.0,0.0077091902,0.04720843,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0051144958,0.0,0.0,0.0,0.0,0.0051425546,0.0,0.0017070547,0.0,0.0,0.0,0.0,0.013294395,0.04217753,0.011741683,1.0,1.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.037127275,0.13102226,0.0,0.0,0.0051535815,0.04705695,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0036616623,0.0,0.0,0.0,0.0,0.004640177,0.0,0.002295576,0.0,0.0,0.0,0.0,0.013186062,0.042016834,0.0058708414,0.62,1.0,0.38,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.037544947,0.13076282,0.0,0.0,0.0058466494,0.047098033,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028122813,0.0,0.0044369027,0.0,0.0,0.0,0.0,0.012791891,0.041432142,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.039064657,0.12981883,0.0,0.0,0.008368403,0.047247503,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0038172603,0.0,0.0,0.0,0.0,0.004693985,0.0,0.0022325441,0.0,0.0,0.0,0.0,0.013197666,0.042034045,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037500214,0.13079059,0.0,0.0,0.0057724267,0.047093634,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0010168254,0.0,0.0,0.0,0.0,0.0037256256,0.0,0.0033669397,0.0,0.0,0.0,0.0,0.012988847,0.0417243,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.0383053,0.13029051,0.0,0.0,0.0071083605,0.047172815,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0038371384,0.0,0.0,0.0,0.0,0.004700862,0.0,0.0022244826,0.0,0.0,0.0,0.0,0.013199149,0.042036247,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.03749449,0.13079415,0.0,0.0,0.0057629347,0.04709307,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0034617484,0.0,0.0,0.0,0.0,0.004571058,0.0,0.002376549,0.0,0.0,0.0,0.0,0.013171157,0.04199473,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.037602413,0.13072711,0.0,0.0,0.005942017,0.047103684,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00030589104,0.0,0.0,0.0,0.0,0.0034797937,0.0,0.0036549345,0.0,0.0,0.0,0.0,0.012935834,0.04164566,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.0,0.0,0.0,0.038509693,0.13016355,0.0,0.0,0.007447511,0.04719292,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033703,0.0,0.0037831962,0.0,0.0,0.0,0.0,0.012912223,0.041610636,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038600717,0.13010702,0.0,0.0,0.007598564,0.047201872,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005524367,0.0,0.0,0.0,0.0,0.0052842945,0.0,0.0015410185,0.0,0.0,0.0,0.0,0.013324959,0.04222287,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.037009437,0.13109545,0.0,0.0,0.0049580485,0.04704536,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031695366,0.0,0.0040183887,0.0,0.0,0.0,0.0,0.01286893,0.04154642,0.037181996,0.01,0.11,0.99,0.89,0.07,0.06,0.0,0.0,0.0,0.0,0.038767632,0.13000333,0.0,0.0,0.007875532,0.04721829,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004245907,0.0,0.0,0.0,0.0,0.004842207,0.0,0.0020589083,0.0,0.0,0.0,0.0,0.013229627,0.042081457,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.03737699,0.13086715,0.0,0.0,0.005567938,0.04708151,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005302191,0.0,0.0,0.0,0.0,0.0052074566,0.0,0.0016310215,0.0,0.0,0.0,0.0,0.013308393,0.042198293,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.037073318,0.13105577,0.0,0.0,0.0050640404,0.047051646,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0036708713,0.0,0.0,0.0,0.0,0.004643373,0.0,0.0022918358,0.0,0.0,0.0,0.0,0.013186751,0.042017855,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.037542295,0.13076445,0.0,0.0,0.0058422536,0.047097772,0.0
