duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.036021832,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0013141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018540258,0.043167535,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0484639,0.12648158,0.0,0.0,0.007802576,0.040266305,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006071657,0.0,0.0,0.0,0.0,0.00016059726,0.0,0.0,0.0,0.0009506792,0.0,0.0,0.018865678,0.043687433,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.0,0.0,0.0,0.04703324,0.12735501,0.0,0.0,0.0055290014,0.040166177,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005100429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018846989,0.0,0.0,0.018799245,0.0435813,0.017612524,0.0,0.0,1.0,1.0,0.43,0.19,0.0,0.0,0.0,0.0,0.047325294,0.1271767,0.0,0.0,0.005993128,0.040186618,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0027295053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863707,0.043322206,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.048038278,0.12674142,0.0,0.0,0.0071261823,0.040236518,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0020911098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018593403,0.043252442,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.0,0.0,0.0,0.048230257,0.12662423,0.0,0.0,0.0074312687,0.04024995,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0024128556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861541,0.043287598,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.048133504,0.1266833,0.0,0.0,0.0072775185,0.04024318,0.0
0.12627566,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.009827495,0.0,0.0,0.0,0.0,0.0014842376,0.0,0.0,0.0,0.0038983077,0.0,0.0,0.019122584,0.04409787,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045903783,0.12804455,0.0,0.0,0.003734097,0.04008713,0.0
0.13026077,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0015069246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018553443,0.0431886,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048405927,0.12651697,0.0,0.0,0.007710442,0.040262245,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002865076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018646343,0.043337017,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.04799751,0.12676631,0.0,0.0,0.007061392,0.040233664,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0011563897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018529467,0.043150295,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.048511337,0.12645262,0.0,0.0,0.007877961,0.040269624,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0011598766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018529704,0.043150675,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.048510294,0.12645325,0.0,0.0,0.007876307,0.04026955,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0018226802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857504,0.043223105,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.048310984,0.12657493,0.0,0.0,0.007559553,0.040255602,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.00092715025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018513786,0.043125246,0.9491194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048580278,0.12641053,0.0,0.0,0.007987514,0.04027445,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0036658645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870112,0.04342453,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.047756698,0.12691332,0.0,0.0,0.0066787004,0.040216807,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0026263595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018630013,0.043310933,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.0,0.0,0.048069302,0.12672248,0.0,0.0,0.0071754903,0.040238686,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00024312735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018466996,0.043050494,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.0,0.0,0.0,0.04878598,0.12628496,0.0,0.0,0.008314416,0.040288843,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008594453,0.0,0.0,0.0,0.0,0.0010496825,0.0,0.0,0.0,0.0029305965,0.0,0.0,0.019038241,0.04396312,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.046274584,0.12781817,0.0,0.0,0.0043233633,0.04011308,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.004580021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018763648,0.04352443,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047481794,0.12708116,0.0,0.0,0.006241828,0.04019757,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002758503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018639054,0.043325372,0.031311154,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.04802956,0.12674674,0.0,0.0,0.0071123242,0.040235907,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0031124651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018663265,0.043364055,0.18786693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04792312,0.12681173,0.0,0.0,0.006943181,0.040228456,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007997751,0.0,0.0,0.0,0.0,0.0008393973,0.0,0.0,0.0,0.0024622977,0.0,0.0,0.018997427,0.043897912,0.025440313,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.046454024,0.12770861,0.0,0.0,0.004608527,0.04012564,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008508623,0.0,0.0,0.0,0.0,0.0010194331,0.0,0.0,0.0,0.0028632283,0.0,0.0,0.01903237,0.04395374,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0463004,0.1278024,0.0,0.0,0.004364386,0.040114887,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0030002296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018655589,0.04335179,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.047956865,0.12679112,0.0,0.0,0.0069968104,0.040230818,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.000120311975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018458595,0.04303707,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.048822913,0.1262624,0.0,0.0,0.0083731115,0.04029143,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004839301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018781384,0.043552764,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.047403824,0.12712875,0.0,0.0,0.006117925,0.040192112,0.0
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0037951171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870996,0.04343865,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.04771783,0.12693706,0.0,0.0,0.006616935,0.040214088,0.0
0.12665685,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0033047795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867642,0.043385074,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047865283,0.12684704,0.0,0.0,0.006851256,0.040224407,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.009141713,0.0,0.0,0.0,0.0,0.0012425557,0.0,0.0,0.0,0.0033601075,0.0,0.0,0.019075677,0.04402293,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046110008,0.12791863,0.0,0.0,0.004061818,0.04010156,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01213482,0.0,0.0,0.0,0.0,0.0022973865,0.0,0.0,0.0,0.0057091266,0.0,0.0,0.01928041,0.044350013,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.045209926,0.12846814,0.0,0.0,0.0026314408,0.040038567,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0071735084,0.0,0.0,0.0,0.0,0.0005489215,0.0,0.0,0.0,0.0018154383,0.0,0.0,0.018941049,0.04380784,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,0.046701882,0.1275573,0.0,0.0,0.005002424,0.040142987,0.0
0.14096855,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0007985234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018504987,0.043111186,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04861896,0.12638691,0.0,0.0,0.008048996,0.040277157,0.0
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.001550734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018556438,0.04319339,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04839276,0.12652501,0.0,0.0,0.0076895207,0.040261324,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018448373,0.04302074,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.048867855,0.12623496,0.0,0.0,0.008444533,0.040294576,0.0
0.13999827,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.00852114,0.0,0.0,0.0,0.0,0.0010238513,0.0,0.0,0.0,0.002873078,0.0,0.0,0.019033229,0.04395511,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046296623,0.12780471,0.0,0.0,0.004358396,0.040114623,0.0
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.00543046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044745207,0.0,0.0,0.018821819,0.04361736,0.039138943,1.0,1.0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,0.0,0.047226053,0.12723729,0.0,0.0,0.005835414,0.04017967,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.012062311,0.0,0.0,0.0,0.0,0.002271831,0.0,0.0,0.0,0.005652219,0.0,0.0,0.019275451,0.04434209,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,0.045231733,0.12845483,0.0,0.0,0.002666086,0.040040094,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.01073128,0.0,0.0,0.0,0.0,0.0018027499,0.0,0.0,0.0,0.004607603,0.0,0.0,0.019184405,0.044196635,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.045632,0.12821046,0.0,0.0,0.0033021867,0.04006811,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0006787777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018496798,0.043098103,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.048654962,0.12636493,0.0,0.0,0.008106217,0.040279675,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0012579262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018536411,0.043161392,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048480805,0.12647125,0.0,0.0,0.007829443,0.040267486,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.005823821,0.0,0.0,0.0,0.0,7.326156e-05,0.0,0.0,0.0,0.0007561892,0.0,0.0,0.018848727,0.04366035,0.8003914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04710776,0.1273095,0.0,0.0,0.005647421,0.040171392,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0048883855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2038817e-05,0.0,0.0,0.018784741,0.043558124,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.047389064,0.12713777,0.0,0.0,0.0060944706,0.04019108,0.0
0.14057004,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0027682781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018639723,0.04332644,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048026618,0.12674853,0.0,0.0,0.00710766,0.0402357,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0026794672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633649,0.043316737,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04805332,0.12673223,0.0,0.0,0.0071500987,0.04023757,0.0
0.12672615,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.004889369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2813678e-05,0.0,0.0,0.018784808,0.043558232,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047388766,0.12713796,0.0,0.0,0.006093994,0.040191058,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0011451244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018528694,0.04314906,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.048514735,0.12645054,0.0,0.0,0.007883355,0.040269863,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002225846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018602619,0.043267164,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.04818974,0.12664896,0.0,0.0,0.007366881,0.040247116,0.0
0.13121372,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.000726223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018500043,0.04310329,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048640694,0.12637365,0.0,0.0,0.008083537,0.040278677,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447611,0.043019522,0.025440313,0.48,0.0,0.52,1.0,0.11,0.07,0.0,0.0,0.0,0.0,0.048871208,0.12623292,0.0,0.0,0.0084498525,0.04029481,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.00046819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018482393,0.04307509,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.048718292,0.12632626,0.0,0.0,0.008206859,0.04028411,0.0
0.1412631,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0022069514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018601326,0.0432651,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048195418,0.12664549,0.0,0.0,0.007375911,0.040247515,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0042896867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874379,0.0434927,0.037181996,1.0,1.0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,0.0,0.0475691,0.12702785,0.0,0.0,0.006380573,0.04020368,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.00061506033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018492438,0.04309114,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.048674133,0.12635323,0.0,0.0,0.00813666,0.040281016,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.007423848,0.0,0.0,0.0,0.0,0.00063714385,0.0,0.0,0.0,0.0020118952,0.0,0.0,0.01895817,0.0438352,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04662661,0.12760325,0.0,0.0,0.0048827827,0.040137716,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0014483333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018549437,0.0431822,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.048423547,0.12650621,0.0,0.0,0.007738441,0.04026348,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004799187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018778639,0.04354838,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.0,0.0,0.0,0.047415886,0.12712139,0.0,0.0,0.006137103,0.040192958,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011217207,0.0,0.0,0.0,0.0,0.0019740015,0.0,0.0,0.0,0.0049889684,0.0,0.0,0.019217644,0.044249736,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.045485873,0.12829968,0.0,0.0,0.0030699521,0.04005788,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0066902637,0.0,0.0,0.0,0.0,0.00037861615,0.0,0.0,0.0,0.0014361888,0.0,0.0,0.018907994,0.043755036,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.046847206,0.12746859,0.0,0.0,0.0052333623,0.040153157,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005957693,0.0,0.0,0.0,0.0,0.000120438635,0.0,0.0,0.0,0.0008612424,0.0,0.0,0.018857883,0.043674976,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.047067504,0.12733409,0.0,0.0,0.00558345,0.040168576,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008979976,0.0,0.0,0.0,0.0,0.0011855513,0.0,0.0,0.0,0.0032331645,0.0,0.0,0.019064613,0.044005252,0.011741683,1.0,1.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,0.0,0.046158645,0.12788895,0.0,0.0,0.0041391253,0.040104967,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.006253034,0.0,0.0,0.0,0.0,0.00022452325,0.0,0.0,0.0,0.00109303,0.0,0.0,0.018878086,0.04370725,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046978693,0.1273883,0.0,0.0,0.0054423064,0.04016236,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0031092465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018663045,0.043363705,0.03522505,0.01,0.0,0.99,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.047924083,0.12681115,0.0,0.0,0.006944701,0.040228523,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011032313,0.0,0.0,0.0,0.0,0.0019088462,0.0,0.0,0.0,0.0048438758,0.0,0.0,0.019204997,0.04422953,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.04554147,0.12826574,0.0,0.0,0.003158316,0.040061772,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.00039309263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018477255,0.04306688,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.048740882,0.12631248,0.0,0.0,0.008242756,0.040285688,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005076647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016979873,0.0,0.0,0.01879762,0.0435787,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.0,0.0,0.0,0.047332447,0.12717234,0.0,0.0,0.0060044974,0.040187117,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0053910315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041651726,0.0,0.0,0.018819124,0.043613054,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.047237907,0.12723005,0.0,0.0,0.005854264,0.0401805,0.0
0.13979036,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0015292168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018554969,0.043191038,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04839923,0.12652107,0.0,0.0,0.0076998025,0.04026178,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012400538,0.0,0.0,0.0,0.0,0.0023910329,0.0,0.0,0.0,0.0059176683,0.0,0.0,0.019298585,0.044379048,0.029354207,0.03,0.07,0.97,0.93,0.06,0.07,0.0,0.0,0.0,0.0,0.045130026,0.12851691,0.0,0.0,0.002504453,0.040032975,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.005414456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004348904,0.0,0.0,0.018820725,0.043615613,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.047230866,0.12723434,0.0,0.0,0.005843073,0.04018001,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0041685104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018735502,0.043479457,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.0,0.0,0.0,0.04760554,0.1270056,0.0,0.0,0.0064384937,0.04020623,0.0
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.004491627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018757602,0.04351477,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.04750837,0.12706493,0.0,0.0,0.006284073,0.04019943,0.0
0.013913194,0.0,0.04411765,0.3,0.0012712006,0.0,0.0,0.0,0.0,0.0054447055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045865774,0.0,0.0,0.018822795,0.04361892,0.119373776,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.04722176,0.12723991,0.0,0.0,0.005828604,0.04017937,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010034859,0.0,0.0,0.0,0.0,0.0015573129,0.0,0.0,0.0,0.0040610433,0.0,0.0,0.019136768,0.044120528,0.017612524,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.0,0.0,0.04584143,0.1280826,0.0,0.0,0.0036350042,0.040082764,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0039138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018718084,0.043451633,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04768211,0.12695886,0.0,0.0,0.0065601766,0.04021159,0.0
