duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015786514,0.0,0.0,0.0,0.0,0.00027187914,0.0,0.0,0.0,0.009232417,0.0,0.0,0.013159249,0.048881993,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.0366019,0.13573866,0.0,0.0,0.0,0.055357244,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.009346753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041767657,0.0,0.0,0.012682626,0.048220135,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.03843358,0.13464567,0.0,0.0,0.0025968254,0.055593442,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.015833825,0.0,0.0,0.0,0.0,0.00028856844,0.0,0.0,0.0,0.00926955,0.0,0.0,0.013162751,0.048886854,0.9843444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036588445,0.13574669,0.0,0.0,0.0,0.05535551,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01297836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070278198,0.0,0.0,0.012951411,0.04859338,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.037400633,0.13526204,0.0,0.0,0.00087287277,0.05546024,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0056120604,0.0,0.0,0.0,0.0,0.0,0.0,0.0005130246,0.0,0.0012447685,0.0,0.0,0.012406213,0.047836293,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.039495856,0.1340118,0.0,0.0,0.0043697134,0.05573042,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0038945973,0.0,0.0,0.0,0.0,0.0,0.0,0.0012061596,0.0,0.0,0.0,0.0,0.012279099,0.047659777,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03998436,0.13372031,0.0,0.0,0.0051850155,0.055793416,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.00838609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034225732,0.0,0.0,0.012611525,0.0481214,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038706824,0.13448262,0.0,0.0,0.0030528605,0.055628676,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.008816019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037600994,0.0,0.0,0.012643345,0.048165586,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038584545,0.1345556,0.0,0.0,0.0028487742,0.055612907,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0065868497,0.0,0.0,0.0,0.0,0.0,0.0,0.00011961907,0.0,0.0020100474,0.0,0.0,0.012478359,0.047936477,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.03921859,0.13417725,0.0,0.0,0.0039069727,0.05569467,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007131994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024380237,0.0,0.0,0.012518708,0.047992505,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.039063536,0.13426977,0.0,0.0,0.0036481917,0.055674672,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0066065043,0.0,0.0,0.0,0.0,0.0,0.0,0.000111691654,0.0,0.0020254701,0.0,0.0,0.012479814,0.047938496,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.039213,0.13418059,0.0,0.0,0.003897652,0.055693947,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018843204,0.0,0.0,0.0,0.0,0.0013503656,0.0,0.0,0.0,0.01163213,0.0,0.0,0.013385482,0.049196146,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.035732478,0.13625744,0.0,0.0,0.0,0.05524513,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0023811758,0.0,0.0,0.0,0.0,0.0,0.0,0.0018169358,0.0,0.0,0.0,0.0,0.012167087,0.04750423,0.011741683,1.0,1.0,0.0,0.0,0.32,0.16,0.0,0.0,0.0,0.0,0.040414833,0.13346344,0.0,0.0,0.0059034526,0.055848923,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016859218,0.0,0.0,0.0,0.0,0.0006503612,0.0,0.0,0.0,0.010074571,0.0,0.0,0.013238644,0.04899224,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.036296785,0.13592072,0.0,0.0,0.0,0.0553179,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010678768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052224845,0.0,0.0,0.012781212,0.048357032,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.03805472,0.13487175,0.0,0.0,0.0019645095,0.055544585,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.005828619,0.0,0.0,0.0,0.0,0.0,0.0,0.00042562187,0.0,0.0014147758,0.0,0.0,0.012422241,0.04785855,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03943426,0.13404857,0.0,0.0,0.0042669103,0.05572248,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.007884875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030290931,0.0,0.0,0.012574431,0.048069887,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03884939,0.13439757,0.0,0.0,0.0032907873,0.05564706,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013535634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007465318,0.0,0.0,0.012992656,0.048650652,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.03724213,0.13535663,0.0,0.0,0.00060833246,0.055439804,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005744204,0.0,0.0,0.0,0.0,0.0,0.0,0.00045969337,0.0,0.0013485104,0.0,0.0,0.012415994,0.047849875,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.039458267,0.13403423,0.0,0.0,0.004306987,0.055725574,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.013456434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740315,0.0,0.0,0.012986796,0.048642516,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.037264653,0.1353432,0.0,0.0,0.00064592063,0.055442706,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.009135872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011199,0.0,0.0,0.012667019,0.04819846,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.038493566,0.13460988,0.0,0.0,0.0026969314,0.055601176,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057149976,0.0,0.0,0.012827646,0.04842151,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.03787627,0.13497823,0.0,0.0,0.0016666949,0.055521578,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004723549,0.0,0.0,0.0,0.0,0.0,0.0,0.0008716062,0.0,0.00054723024,0.0,0.0,0.0123404525,0.047744974,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03974858,0.133861,0.0,0.0,0.004791498,0.05576301,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.014818102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008472145,0.0,0.0,0.013087576,0.04878246,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.03687735,0.1355743,0.0,0.0,0.0,0.055392765,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018345997,0.0,0.0,0.0,0.0,0.0011749342,0.0,0.0,0.0,0.011241779,0.0,0.0,0.013348684,0.049145047,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.035873897,0.13617305,0.0,0.0,0.0,0.05526337,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008591518,0.0,0.0,0.0130988285,0.048798088,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.0,0.0,0.0368341,0.1356001,0.0,0.0,0.0,0.055387188,0.0
0.14089924,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0063365847,0.0,0.0,0.0,0.0,0.0,0.0,0.00022062659,0.0,0.0018135607,0.0,0.0,0.012459837,0.047910757,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03928978,0.13413477,0.0,0.0,0.0040257797,0.05570385,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.010054678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047325343,0.0,0.0,0.012735022,0.04829289,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,0.03823223,0.13476583,0.0,0.0,0.002260767,0.055567477,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.012614265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067419857,0.0,0.0,0.012924463,0.048555955,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037504196,0.13520025,0.0,0.0,0.0010457113,0.055473596,0.0
0.12559994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0098460615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045687407,0.0,0.0,0.012719581,0.048271447,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038291566,0.13473041,0.0,0.0,0.0023598,0.05557513,0.0
0.13478298,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0109987855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005473718,0.0,0.0,0.0128048975,0.048389923,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03796369,0.13492607,0.0,0.0,0.0018125921,0.05553285,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00813438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003224954,0.0,0.0,0.012592895,0.048095528,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038778424,0.1344399,0.0,0.0,0.003172353,0.055637907,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0069648325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023067892,0.0,0.0,0.012506336,0.047975324,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.0,0.0,0.0,0.039111078,0.1342414,0.0,0.0,0.0037275404,0.055680804,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.017300561,0.0,0.0,0.0,0.0,0.0008060783,0.0,0.0,0.0,0.010421053,0.0,0.0,0.013271308,0.049037598,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.0,0.0,0.0,0.036171257,0.13599563,0.0,0.0,0.0,0.05530171,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0055752695,0.0,0.0,0.0,0.0,0.0,0.0,0.00052787364,0.0,0.00121589,0.0,0.0,0.01240349,0.04783251,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.039506316,0.13400556,0.0,0.0,0.0043871775,0.05573177,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004705876,0.0,0.0,0.0,0.0,0.0,0.0,0.0008787438,0.0,0.00053334236,0.0,0.0,0.012339143,0.047743157,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03975361,0.133858,0.0,0.0,0.004799895,0.055763658,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.014164105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795871,0.0,0.0,0.013039172,0.048715245,0.7925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037063368,0.1354633,0.0,0.0,0.00030998886,0.05541675,0.0
0.012960236,0.0,0.04411765,0.3,0.001410634,0.0,0.0,0.0,0.0,0.00393185,0.0,0.0,0.0,0.0,0.0,0.0,0.0011911243,0.0,0.0,0.0,0.0,0.012281856,0.047663607,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039973766,0.13372663,0.0,0.0,0.005167328,0.05579205,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0068567097,0.0,0.0,0.0,0.0,0.0,0.0,1.0706484e-05,0.0,0.0022219121,0.0,0.0,0.012498332,0.047964215,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.039141834,0.13422306,0.0,0.0,0.0037788674,0.05568477,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.015505642,0.0,0.0,0.0,0.0,0.00017277151,0.0,0.0,0.0,0.009011909,0.0,0.0,0.013138462,0.04885312,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.0,0.0,0.0,0.036681794,0.13569099,0.0,0.0,0.0,0.055367544,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.013988748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821053,0.0,0.0,0.013026193,0.048697226,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03711324,0.13543352,0.0,0.0,0.00039322674,0.05542318,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00984025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004564196,0.0,0.0,0.0127191525,0.04827085,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.038293213,0.13472943,0.0,0.0,0.0023625568,0.05557534,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0122118145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064260215,0.0,0.0,0.012894677,0.048514597,0.27592954,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037618667,0.13513194,0.0,0.0,0.0012367591,0.055488355,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.013815582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007685095,0.0,0.0,0.013013376,0.048679426,0.01369863,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,0.037162505,0.13540414,0.0,0.0,0.00047543645,0.055429533,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0069025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022578984,0.0,0.0,0.012501726,0.047968924,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.039128795,0.13423084,0.0,0.0,0.0037571117,0.05568309,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009518743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004311785,0.0,0.0,0.012695357,0.048237808,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.0,0.0,0.0,0.03838466,0.13467486,0.0,0.0,0.002515182,0.05558713,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013956249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077955276,0.0,0.0,0.013023786,0.04869388,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.037122488,0.13542801,0.0,0.0,0.00040866435,0.055424377,0.0
0.013878541,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0119274855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006202817,0.0,0.0,0.012873633,0.048485372,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037699535,0.13508369,0.0,0.0,0.0013717264,0.055498786,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.010201246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004847586,0.0,0.0,0.01274587,0.048307955,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038190536,0.1347907,0.0,0.0,0.0021911934,0.0555621,0.0
0.12977563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.015599564,0.0,0.0,0.0,0.0,0.0002059117,0.0,0.0,0.0,0.00908564,0.0,0.0,0.013145413,0.048862778,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036655076,0.13570693,0.0,0.0,0.0,0.055364102,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.009439662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004249692,0.0,0.0,0.012689503,0.04822968,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,0.03840716,0.13466144,0.0,0.0,0.0025527254,0.055590034,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.012974083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007024467,0.0,0.0,0.012951095,0.04859294,0.0058708414,1.0,1.0,0.0,0.0,0.07,0.2,0.0,0.0,0.0,0.0,0.037401848,0.13526133,0.0,0.0,0.0008748993,0.0554604,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.01549606,0.0,0.0,0.0,0.0,0.0001693964,0.0,0.0,0.0,0.009004384,0.0,0.0,0.013137752,0.04885214,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.0,0.0,0.0,0.036684513,0.13568936,0.0,0.0,0.0,0.0553679,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.011044517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509615,0.0,0.0,0.012808282,0.048394624,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.037950687,0.13493383,0.0,0.0,0.0017908886,0.05553117,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.008636698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036193132,0.0,0.0,0.012630073,0.048147157,0.04892368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038635544,0.13452516,0.0,0.0,0.002933897,0.055619486,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0037857592,0.0,0.0,0.0,0.0,0.0,0.0,0.0012500733,0.0,0.0,0.0,0.0,0.012271043,0.047648594,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040015317,0.13370185,0.0,0.0,0.005236678,0.055797406,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012463003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066232383,0.0,0.0,0.012913268,0.048540413,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.037547216,0.13517457,0.0,0.0,0.0011175126,0.055479143,0.0
0.13637702,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.014104217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007911697,0.0,0.0,0.013034739,0.04870909,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0370804,0.13545313,0.0,0.0,0.00033842027,0.055418946,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009332135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004165277,0.0,0.0,0.012681544,0.04821863,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.0,0.0,0.0,0.038437746,0.1346432,0.0,0.0,0.0026037693,0.05559398,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0027432144,0.0,0.0,0.0,0.0,0.0,0.0,0.00167083,0.0,0.0,0.0,0.0,0.012193883,0.04754144,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04031185,0.1335249,0.0,0.0,0.0057315826,0.055835646,0.0
0.12641428,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0071656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024644434,0.0,0.0,0.012521198,0.047995966,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03905396,0.1342755,0.0,0.0,0.0036322102,0.05567344,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.006259173,0.0,0.0,0.0,0.0,0.0,0.0,0.00025186688,0.0,0.0017527938,0.0,0.0,0.012454107,0.0479028,0.029354207,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.0,0.0,0.039311796,0.13412164,0.0,0.0,0.004062526,0.055706687,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.010736182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052675605,0.0,0.0,0.012785463,0.048362933,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03803838,0.1348815,0.0,0.0,0.0019372478,0.05554248,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.017162621,0.0,0.0,0.0,0.0,0.0007574037,0.0,0.0,0.0,0.010312751,0.0,0.0,0.013261098,0.049023423,0.8923679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036210492,0.13597222,0.0,0.0,0.0,0.05530677,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.011794463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060983747,0.0,0.0,0.012863787,0.0484717,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.037737377,0.13506112,0.0,0.0,0.0014348775,0.055503666,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010406956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005009085,0.0,0.0,0.012761096,0.048329096,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.038132027,0.13482562,0.0,0.0,0.0020935386,0.055554554,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.011331379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005734831,0.0,0.0,0.012829514,0.048424106,0.74951077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03786909,0.13498251,0.0,0.0,0.0016547069,0.05552065,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0025146902,0.0,0.0,0.0,0.0,0.0,0.0,0.0017630458,0.0,0.0,0.0,0.0,0.01217697,0.047517955,0.61252445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04037685,0.1334861,0.0,0.0,0.005840063,0.055844028,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.008556068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003556013,0.0,0.0,0.012624105,0.048138868,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.038658485,0.13451147,0.0,0.0,0.0029721707,0.055622444,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00741978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002663955,0.0,0.0,0.012540007,0.048022084,0.039138943,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.038981676,0.13431862,0.0,0.0,0.0035115778,0.05566412,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.01389569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007747993,0.0,0.0,0.013019305,0.04868766,0.6966732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037139714,0.13541773,0.0,0.0,0.0004374087,0.055426598,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.019604832,0.0,0.0,0.0,0.0,0.0016190931,0.0,0.0,0.0,0.012230068,0.0,0.0,0.013441853,0.049274426,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035515845,0.13638672,0.0,0.0,0.0,0.0552172,0.0
