duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017828574,0.040730022,0.037181996,0.88,1.0,0.12,0.0,0.14,0.06,0.0,0.0,0.0,0.0,0.040558826,0.1335985,0.0,0.0,0.012331918,0.047231127,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0043672025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814975,0.04124259,0.025440313,0.85,0.62,0.15,0.38,0.05,0.07,0.0,0.0,0.0,0.0,0.0392309,0.13439631,0.0,0.0,0.010138974,0.047098976,0.0
0.035675302,0.0,0.04411765,0.3,0.0011598448,0.0,0.0,0.0,0.0,0.004869491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018185236,0.04129922,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039084185,0.13448445,0.0,0.0,0.009896681,0.047084376,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00070497394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017891012,0.040829666,0.019569471,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.04030067,0.1337536,0.0,0.0,0.011905611,0.047205437,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.002063036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798696,0.04098279,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.039903972,0.13399194,0.0,0.0,0.011250481,0.04716596,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0012305677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928146,0.040888928,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.040147144,0.13384584,0.0,0.0,0.011652067,0.04719016,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004387349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018151172,0.041244857,0.011741683,0.76,1.0,0.24,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.039225023,0.13439985,0.0,0.0,0.010129258,0.04709839,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.00047940016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017875073,0.04080423,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0.0,0.04036657,0.13371402,0.0,0.0,0.012014434,0.047211993,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.001127094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017920835,0.04087726,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.04017737,0.13382769,0.0,0.0,0.011701986,0.047193166,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0017538965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017965117,0.040947933,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.03999428,0.13393769,0.0,0.0,0.011399627,0.047174945,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.000731647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017892897,0.040832672,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.040292885,0.13375829,0.0,0.0,0.011892736,0.047204662,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0033109784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018075127,0.0411235,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039539438,0.13421094,0.0,0.0,0.010648489,0.047129683,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0026596785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018029112,0.04105006,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.039729696,0.13409665,0.0,0.0,0.01096268,0.047148615,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0012482703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017929396,0.040890925,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040141974,0.13384895,0.0,0.0,0.011643529,0.047189645,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0043562353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018148974,0.041241348,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,0.039234113,0.13439438,0.0,0.0,0.0101442635,0.047099296,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.008900583,0.0,0.0,0.0,0.0,0.0004184097,0.0,0.0,0.0,0.0009563416,0.0,0.0,0.018470034,0.041753735,0.08806262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037906665,0.13519189,0.0,0.0,0.007952094,0.046967193,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0004991293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017876469,0.040806457,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,0.040360805,0.13371748,0.0,0.0,0.012004897,0.04721142,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.007846057,0.0,0.0,0.0,0.0,4.527718e-05,0.0,0.0,0.0,0.00012616813,0.0,0.0,0.01839553,0.041634835,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.03821471,0.13500683,0.0,0.0,0.00846079,0.04699785,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017827123,0.040727705,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0.0,0.04056483,0.1335949,0.0,0.0,0.012341842,0.047231726,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.00703457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018338202,0.04154334,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038451742,0.13486442,0.0,0.0,0.008852243,0.047021437,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0037076473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810315,0.04116822,0.025440313,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.039423574,0.13428056,0.0,0.0,0.010457143,0.04711815,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0010744035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017917113,0.04087132,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040192764,0.13381845,0.0,0.0,0.011727393,0.047194697,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017942712,0.040912174,0.2446184,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040086914,0.13388203,0.0,0.0,0.011552602,0.047184166,0.0
0.13116175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.002814293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018040035,0.041067496,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039684523,0.13412377,0.0,0.0,0.010888085,0.04714412,0.0
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.007842749,0.0,0.0,0.0,0.0,4.4107437e-05,0.0,0.0,0.0,0.00012359023,0.0,0.0,0.0183953,0.041634463,0.08219178,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.03821567,0.13500625,0.0,0.0,0.008462384,0.046997942,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0011830628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792479,0.04088357,0.09393346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040161025,0.1338375,0.0,0.0,0.011674985,0.047191538,0.0
0.015524561,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017826805,0.040727198,0.16634052,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.040566143,0.13359413,0.0,0.0,0.012344003,0.047231853,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0049926937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819394,0.04131311,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0390482,0.13450608,0.0,0.0,0.00983724,0.047080792,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005328238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018217647,0.041350946,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03895018,0.13456497,0.0,0.0,0.009675369,0.04707104,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00048184395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017875249,0.040804505,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.040365856,0.13371445,0.0,0.0,0.012013242,0.047211923,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0040665567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018128509,0.041208692,0.025440313,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03931873,0.13434355,0.0,0.0,0.010283992,0.04710772,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0016903281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017960627,0.040940765,0.119373776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040012848,0.13392653,0.0,0.0,0.011430278,0.047176793,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0041882396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018137105,0.04122241,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.039283182,0.1343649,0.0,0.0,0.010225296,0.04710418,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0003093481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017863061,0.04078506,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040416237,0.13368417,0.0,0.0,0.01209645,0.047216937,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0023538768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018007508,0.04101558,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03981902,0.13404298,0.0,0.0,0.011110187,0.047157504,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.00046649575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017874163,0.040802777,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04037034,0.13371176,0.0,0.0,0.0120206475,0.04721237,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0014788806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017945688,0.040916923,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040074613,0.13388942,0.0,0.0,0.011532277,0.04718294,0.0
0.1306766,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0016573071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017958295,0.040937044,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04002249,0.13392073,0.0,0.0,0.011446208,0.047177754,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0005353093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017879024,0.040810537,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04035024,0.13372383,0.0,0.0,0.011987448,0.04721037,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.005082518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018200288,0.04132324,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039021958,0.13452184,0.0,0.0,0.009793907,0.047078185,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0027977526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018038869,0.04106563,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03968935,0.13412088,0.0,0.0,0.010896057,0.0471446,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0004595518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787367,0.04080199,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.0,0.0,0.040372368,0.13371053,0.0,0.0,0.012024,0.04721257,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.010683477,0.0,0.0,0.0,0.0,0.0010492653,0.0,0.0,0.0,0.002359882,0.0,0.0,0.018595995,0.04195476,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03738587,0.13550478,0.0,0.0,0.0070920438,0.046915367,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0073019564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835709,0.041573487,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.0,0.0,0.0,0.038373645,0.13491134,0.0,0.0,0.008723274,0.047013663,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006827593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018323576,0.041520003,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.038512204,0.13482809,0.0,0.0,0.008952096,0.047027454,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.005859524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018255182,0.04141085,0.009784736,1.0,1.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,0.038794983,0.1346582,0.0,0.0,0.009419084,0.047055595,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0006543994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017887438,0.040823963,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.040315453,0.13374473,0.0,0.0,0.011930004,0.04720691,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.002708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018032556,0.041055556,0.33463797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03971545,0.1341052,0.0,0.0,0.010939151,0.0471472,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0027273893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018033896,0.041057695,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039709907,0.13410853,0.0,0.0,0.010930002,0.04714665,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0008930266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017904297,0.040850867,0.025440313,0.0,0.0,1.0,1.0,0.39,0.06,0.0,0.0,0.0,0.0,0.040245745,0.1337866,0.0,0.0,0.011814892,0.047199972,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.005322635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821725,0.041350316,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038951818,0.13456398,0.0,0.0,0.009678081,0.047071204,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.003119737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018061616,0.041101933,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.039595302,0.13417739,0.0,0.0,0.010740742,0.04713524,0.0
0.12540933,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017816324,0.04071047,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040609475,0.13356808,0.0,0.0,0.012415573,0.047236167,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004180044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018136526,0.041221485,0.0332681,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.03928558,0.13436346,0.0,0.0,0.01022926,0.04710442,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00022521615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857118,0.04077557,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040440816,0.1336694,0.0,0.0,0.0121370405,0.047219384,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0032534003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807106,0.041117005,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.039556254,0.13420084,0.0,0.0,0.01067625,0.047131356,0.0
0.13003552,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.006281674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018285008,0.04145845,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03867167,0.13473229,0.0,0.0,0.009215429,0.047043324,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.004102975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018131081,0.041212793,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,0.039308097,0.13434994,0.0,0.0,0.010266438,0.04710666,0.0
0.016234947,0.0,0.04411765,0.3,0.00017897149,0.0,0.0,0.0,0.0,0.005266756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018213304,0.041344013,0.15459883,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.038968142,0.13455418,0.0,0.0,0.009705037,0.047072828,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0039993227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018123759,0.04120111,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03933837,0.13433175,0.0,0.0,0.0103164315,0.04710967,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0024698079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018015698,0.041028652,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03978515,0.13406333,0.0,0.0,0.0110542625,0.047154136,0.0
0.0156805,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.009275407,0.0,0.0,0.0,0.0,0.0005510375,0.0,0.0,0.0,0.0012514144,0.0,0.0,0.018496515,0.041796,0.09001957,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,0.0,0.0,0.03779718,0.13525768,0.0,0.0,0.0077712834,0.046956297,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0040222406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018125378,0.041203693,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.03933168,0.13433577,0.0,0.0,0.01030539,0.047109004,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0028252304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018040808,0.04106873,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.039681334,0.1341257,0.0,0.0,0.01088281,0.047143802,0.0
0.12553063,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.004379779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018150639,0.041244008,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039227236,0.13439852,0.0,0.0,0.010132909,0.04709861,0.0
0.14124578,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.010440856,0.0,0.0,0.0,0.0,0.0009634197,0.0,0.0,0.0,0.0021688938,0.0,0.0,0.018578855,0.041927405,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03745674,0.1354622,0.0,0.0,0.0072090775,0.04692242,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004341215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018147914,0.04123966,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.039238494,0.13439175,0.0,0.0,0.0101515055,0.04709973,0.0
0.03603916,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0021005273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017989608,0.040987015,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039893027,0.13399851,0.0,0.0,0.011232406,0.04716487,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0076245368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837988,0.041609857,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,0.03827941,0.13496795,0.0,0.0,0.008567646,0.047004286,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.002306074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018004129,0.04101019,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.039832983,0.13403459,0.0,0.0,0.011133254,0.047158893,0.0
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.00090682507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017905273,0.040852424,0.019569471,0.1,0.1,0.9,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.040241715,0.13378903,0.0,0.0,0.011808246,0.04719957,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00058075786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017882235,0.04081566,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.0,0.0,0.040336963,0.13373181,0.0,0.0,0.011965543,0.047209047,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0026130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018025821,0.04104481,0.021526419,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,0.0,0.039743293,0.13408847,0.0,0.0,0.010985136,0.047149967,0.0
