duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013407975,0.0,0.0,0.0,0.0,0.008807808,0.0,0.0,0.0,0.0074782968,0.0,0.0,0.012289984,0.04501252,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.033109803,0.1350561,0.0,0.0,0.0031474978,0.044461895,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.008370608,0.0,0.0,0.0,0.0,0.00708168,0.0,0.0,0.0,0.003525883,0.0,0.0,0.011909289,0.044474505,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03452752,0.13418435,0.0,0.0,0.005556844,0.04458647,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011103898,0.0,0.0,0.0,0.0,0.008018285,0.0,0.0,0.0,0.005670488,0.0,0.0,0.012115857,0.044766434,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,0.033758264,0.13465735,0.0,0.0,0.0042495206,0.044518873,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011425912,0.0,0.0,0.0,0.0,0.008128628,0.0,0.0,0.0,0.005923122,0.0,0.0,0.01214019,0.044800825,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.033667635,0.13471308,0.0,0.0,0.0040955096,0.044510912,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014638096,0.0,0.0,0.0,0.0,0.00922934,0.0,0.0,0.0,0.008443505,0.0,0.0,0.0123829525,0.045143902,0.058708414,0.5,0.5,0.47,0.47,1.0,0.0,0.0,0.0,0.0,0.0,0.03276359,0.13526897,0.0,0.0,0.0025591254,0.044431474,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.019164652,0.0,0.0,0.0,0.0,0.010780431,0.0,0.0,0.0,0.011995137,0.0,0.0,0.012725044,0.045627356,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.0,0.0,0.0,0.031489637,0.13605231,0.0,0.0,0.00039409846,0.044319533,0.0
0.036021832,0.0,0.04411765,0.3,0.0011574253,0.0,0.0,0.0,0.0,0.021340936,0.0,0.0,0.0,0.0,0.011526175,0.0,0.0,0.0,0.0137027055,0.0,0.0,0.012889516,0.04585979,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030877132,0.13642894,0.0,0.0,0.0,0.044265714,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.012352258,0.0,0.0,0.0,0.0,0.008446053,0.0,0.0,0.0,0.006649956,0.0,0.0,0.012210198,0.04489976,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.0,0.033406924,0.13487339,0.0,0.0,0.003652446,0.044488,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.011768639,0.0,0.0,0.0,0.0,0.008246072,0.0,0.0,0.0,0.0061920434,0.0,0.0,0.012166094,0.04483743,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.033571173,0.13477239,0.0,0.0,0.003931582,0.044502437,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011237681,0.0,0.0,0.0,0.0,0.008064128,0.0,0.0,0.0,0.0057754368,0.0,0.0,0.012125965,0.044780724,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.03372061,0.13468051,0.0,0.0,0.004185535,0.044515565,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020719692,0.0,0.0,0.0,0.0,0.011313289,0.0,0.0,0.0,0.013215244,0.0,0.0,0.012842566,0.04579344,0.14872798,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031051982,0.13632143,0.0,0.0,0.0,0.044281077,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008101106,0.0,0.0,0.0,0.0,0.00698933,0.0,0.0,0.0,0.0033144057,0.0,0.0,0.011888921,0.044445723,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.0,0.0,0.0,0.034603376,0.1341377,0.0,0.0,0.0056857467,0.044593133,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0149567425,0.0,0.0,0.0,0.0,0.0093385205,0.0,0.0,0.0,0.008693501,0.0,0.0,0.012407033,0.045177937,0.023483366,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.0,0.0,0.0,0.032673914,0.13532412,0.0,0.0,0.0024067238,0.044423595,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.012315154,0.0,0.0,0.0,0.0,0.0084333345,0.0,0.0,0.0,0.006620854,0.0,0.0,0.0122073945,0.044895798,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03341737,0.13486697,0.0,0.0,0.0036701933,0.04448892,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.013757467,0.0,0.0,0.0,0.0,0.008927569,0.0,0.0,0.0,0.007752523,0.0,0.0,0.012316396,0.045049846,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.03301144,0.13511658,0.0,0.0,0.0029803365,0.044453252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015585676,0.0,0.0,0.0,0.0,0.009554036,0.0,0.0,0.0,0.009186983,0.0,0.0,0.012454564,0.045245107,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.0,0.0,0.032496903,0.13543296,0.0,0.0,0.0021059066,0.04440804,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.010373771,0.0,0.0,0.0,0.0,0.0077680945,0.0,0.0,0.0,0.005097598,0.0,0.0,0.012060676,0.044688452,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03396375,0.134531,0.0,0.0,0.004598744,0.04453693,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007843107,0.0,0.0,0.0,0.0,0.0069009215,0.0,0.0,0.0,0.0031119883,0.0,0.0,0.011869423,0.044418167,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.03467598,0.13409305,0.0,0.0,0.0058091506,0.044599514,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0115869045,0.0,0.0,0.0,0.0,0.0081838,0.0,0.0,0.0,0.006049454,0.0,0.0,0.012152359,0.04481802,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03362232,0.13474095,0.0,0.0,0.0040185004,0.04450693,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0143404305,0.0,0.0,0.0,0.0,0.009127334,0.0,0.0,0.0,0.008209944,0.0,0.0,0.0123604555,0.04511211,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03284737,0.13521746,0.0,0.0,0.002701506,0.044438835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02361384,0.0,0.0,0.0,0.0,0.012305014,0.0,0.0,0.0,0.015486062,0.0,0.0,0.013061291,0.04610255,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.030237447,0.13682228,0.0,0.0,0.0,0.044209503,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010535032,0.0,0.0,0.0,0.0,0.007823348,0.0,0.0,0.0,0.0052241236,0.0,0.0,0.012072863,0.044705674,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03391837,0.13455892,0.0,0.0,0.004521616,0.044532944,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014813662,0.0,0.0,0.0,0.0,0.009289496,0.0,0.0,0.0,0.008581236,0.0,0.0,0.012396218,0.04516265,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.032714184,0.13529935,0.0,0.0,0.0024751648,0.044427134,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012053192,0.0,0.0,0.0,0.0,0.008343577,0.0,0.0,0.0,0.0064153224,0.0,0.0,0.012187598,0.04486782,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033491086,0.13482164,0.0,0.0,0.0037954748,0.044495396,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.019655317,0.0,0.0,0.0,0.0,0.010948569,0.0,0.0,0.0,0.012380123,0.0,0.0,0.012762126,0.045679763,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03135154,0.13613723,0.0,0.0,0.00015941262,0.0443074,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022502825,0.0,0.0,0.0,0.0,0.0119243115,0.0,0.0,0.0,0.014614344,0.0,0.0,0.012977324,0.04598389,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.030550133,0.13663001,0.0,0.0,0.0,0.04423698,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.016245797,0.0,0.0,0.0,0.0,0.009780236,0.0,0.0,0.0,0.009704933,0.0,0.0,0.012504453,0.04531561,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.032311123,0.13554719,0.0,0.0,0.0017901808,0.044391714,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01597768,0.0,0.0,0.0,0.0,0.0096883625,0.0,0.0,0.0,0.009494558,0.0,0.0,0.012484189,0.045286976,0.023483366,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.032386582,0.13550079,0.0,0.0,0.0019184127,0.044398345,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.017487004,0.0,0.0,0.0,0.0,0.010205559,0.0,0.0,0.0,0.010678798,0.0,0.0,0.012598256,0.045448177,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031961795,0.13576199,0.0,0.0,0.0011965111,0.04436102,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014162898,0.0,0.0,0.0,0.0,0.0090665,0.0,0.0,0.0,0.008070648,0.0,0.0,0.012347039,0.04509315,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.032897335,0.13518673,0.0,0.0,0.0027864128,0.044443224,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011911809,0.0,0.0,0.0,0.0,0.008295126,0.0,0.0,0.0,0.0063043833,0.0,0.0,0.012176912,0.04485272,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.0,0.0,0.0,0.033530887,0.13479717,0.0,0.0,0.0038631037,0.044498894,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012591571,0.0,0.0,0.0,0.0,0.008528061,0.0,0.0,0.0,0.0068377405,0.0,0.0,0.012228286,0.044925325,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.0,0.0,0.03333957,0.1349148,0.0,0.0,0.0035379753,0.044482086,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.011521399,0.0,0.0,0.0,0.0,0.008161344,0.0,0.0,0.0,0.005998045,0.0,0.0,0.012147406,0.044811025,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03364077,0.1347296,0.0,0.0,0.004049845,0.04450855,0.0
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.016817942,0.0,0.0,0.0,0.0,0.009976298,0.0,0.0,0.0,0.010153845,0.0,0.0,0.012547692,0.045376718,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032150093,0.13564621,0.0,0.0,0.001516521,0.044377565,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012954384,0.0,0.0,0.0,0.0,0.008652382,0.0,0.0,0.0,0.0071223974,0.0,0.0,0.012255704,0.044964075,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.03323746,0.1349776,0.0,0.0,0.0033644512,0.04447311,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.019401446,0.0,0.0,0.0,0.0,0.010861576,0.0,0.0,0.0,0.012180939,0.0,0.0,0.01274294,0.04565265,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.03142299,0.13609329,0.0,0.0,0.00028083473,0.044313677,0.0
0.127142,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0065533817,0.0,0.0,0.0,0.0,0.006458968,0.0,0.0,0.0,0.0021000206,0.0,0.0,0.011771951,0.044280417,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035038974,0.13386986,0.0,0.0,0.006426029,0.044631407,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017061502,0.0,0.0,0.0,0.0,0.010059752,0.0,0.0,0.0,0.010344952,0.0,0.0,0.012566099,0.045402728,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.0,0.0,0.032081548,0.13568835,0.0,0.0,0.0014000311,0.044371545,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020659596,0.0,0.0,0.0,0.0,0.011292696,0.0,0.0,0.0,0.013168097,0.0,0.0,0.012838025,0.04578702,0.01369863,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.031068895,0.13631102,0.0,0.0,0.0,0.044282563,0.0
0.0,0.0,0.7794118,0.1,0.0,0.0,0.0,0.0,0.0,0.019874528,0.0,0.0,0.0,0.0,0.011023685,0.0,0.0,0.0,0.012552112,0.0,0.0,0.012778692,0.045703173,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.031289842,0.13617517,0.0,0.0,5.4568052e-05,0.04430198,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014601797,0.0,0.0,0.0,0.0,0.009216897,0.0,0.0,0.0,0.008415014,0.0,0.0,0.012380207,0.045140024,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03277381,0.13526268,0.0,0.0,0.0025764927,0.04443237,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01349619,0.0,0.0,0.0,0.0,0.00883805,0.0,0.0,0.0,0.0075475276,0.0,0.0,0.012296652,0.045021944,0.017612524,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.0,0.0,0.03308497,0.13507137,0.0,0.0,0.0031052977,0.04445971,0.0
0.13227063,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.018090054,0.0,0.0,0.0,0.0,0.010412209,0.0,0.0,0.0,0.011151984,0.0,0.0,0.012643833,0.045512587,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03179207,0.13586634,0.0,0.0,0.0009080693,0.044346105,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0069227517,0.0,0.0,0.0,0.0,0.006585546,0.0,0.0,0.0,0.0023898482,0.0,0.0,0.011799868,0.044319868,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.03493501,0.13393378,0.0,0.0,0.006249346,0.044622272,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.015498698,0.0,0.0,0.0,0.0,0.009524234,0.0,0.0,0.0,0.009118736,0.0,0.0,0.0124479905,0.045235816,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.032521386,0.13541791,0.0,0.0,0.0021475106,0.04441019,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01243642,0.0,0.0,0.0,0.0,0.008474894,0.0,0.0,0.0,0.006715998,0.0,0.0,0.012216561,0.044908755,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03338324,0.13488796,0.0,0.0,0.003612183,0.04448592,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0103242695,0.0,0.0,0.0,0.0,0.007751137,0.0,0.0,0.0,0.0050587654,0.0,0.0,0.012056936,0.044683166,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033977684,0.13452244,0.0,0.0,0.0046224147,0.044538155,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020465687,0.0,0.0,0.0,0.0,0.011226252,0.0,0.0,0.0,0.013015956,0.0,0.0,0.012823369,0.045766313,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.031123463,0.13627747,0.0,0.0,0.0,0.044287357,0.0
0.015628519,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.010887146,0.0,0.0,0.0,0.0,0.00794401,0.0,0.0,0.0,0.005500391,0.0,0.0,0.012099475,0.044743285,0.12915851,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03381927,0.13461985,0.0,0.0,0.004353203,0.044524234,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018234134,0.0,0.0,0.0,0.0,0.010461576,0.0,0.0,0.0,0.011265025,0.0,0.0,0.01265472,0.045527972,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.031751517,0.13589129,0.0,0.0,0.00083916634,0.044342544,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011080027,0.0,0.0,0.0,0.0,0.008010104,0.0,0.0,0.0,0.005651742,0.0,0.0,0.012114052,0.044763885,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.033764984,0.13465323,0.0,0.0,0.00426095,0.044519465,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01072064,0.0,0.0,0.0,0.0,0.007886954,0.0,0.0,0.0,0.0053697526,0.0,0.0,0.012086891,0.0447255,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.033866134,0.13459103,0.0,0.0,0.004432842,0.044528354,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010928363,0.0,0.0,0.0,0.0,0.0079581365,0.0,0.0,0.0,0.0055327415,0.0,0.0,0.012102589,0.044747688,0.03522505,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.0,0.0,0.03380767,0.13462698,0.0,0.0,0.004333481,0.044523217,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013099015,0.0,0.0,0.0,0.0,0.008701943,0.0,0.0,0.0,0.0072358847,0.0,0.0,0.012266636,0.04497952,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.0,0.0,0.0,0.03319676,0.13500261,0.0,0.0,0.0032952726,0.044469535,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010630101,0.0,0.0,0.0,0.0,0.007855929,0.0,0.0,0.0,0.005298719,0.0,0.0,0.012080049,0.04471583,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.033891607,0.13457537,0.0,0.0,0.0044761375,0.044530593,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.008854389,0.0,0.0,0.0,0.0,0.0072474554,0.0,0.0,0.0,0.0039054602,0.0,0.0,0.011945849,0.044526175,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03439137,0.13426806,0.0,0.0,0.005325459,0.044574507,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.017505467,0.0,0.0,0.0,0.0,0.010211885,0.0,0.0,0.0,0.010693297,0.0,0.0,0.012599651,0.04545015,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,0.031956594,0.13576518,0.0,0.0,0.0011876822,0.044360563,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.014192969,0.0,0.0,0.0,0.0,0.009076804,0.0,0.0,0.0,0.008094221,0.0,0.0,0.012349311,0.04509636,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03288887,0.13519193,0.0,0.0,0.0027720407,0.044442482,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.015401095,0.0,0.0,0.0,0.0,0.009490795,0.0,0.0,0.0,0.009042174,0.0,0.0,0.012440616,0.045225397,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.0,0.03254885,0.13540101,0.0,0.0,0.0021941885,0.044412605,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014453441,0.0,0.0,0.0,0.0,0.009166054,0.0,0.0,0.0,0.008298591,0.0,0.0,0.012368996,0.04512418,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.032815564,0.13523701,0.0,0.0,0.0026474595,0.04443604,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.013510793,0.0,0.0,0.0,0.0,0.008843049,0.0,0.0,0.0,0.0075589865,0.0,0.0,0.012297755,0.0450235,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.033080865,0.13507389,0.0,0.0,0.0030983165,0.04445935,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017019361,0.0,0.0,0.0,0.0,0.010045312,0.0,0.0,0.0,0.010311887,0.0,0.0,0.012562914,0.045398228,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.0,0.0,0.0,0.03209341,0.13568106,0.0,0.0,0.001420185,0.044372585,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.011834294,0.0,0.0,0.0,0.0,0.008268572,0.0,0.0,0.0,0.0062435716,0.0,0.0,0.012171056,0.04484444,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033552695,0.13478376,0.0,0.0,0.0039001778,0.044500813,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.012532353,0.0,0.0,0.0,0.0,0.008507766,0.0,0.0,0.0,0.0067912787,0.0,0.0,0.01222381,0.044919,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.0,0.0,0.0,0.03335624,0.13490456,0.0,0.0,0.0035663024,0.04448355,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012577444,0.0,0.0,0.0,0.0,0.008523218,0.0,0.0,0.0,0.006826654,0.0,0.0,0.012227217,0.044923812,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.0,0.03334355,0.13491236,0.0,0.0,0.0035447404,0.044482432,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01171878,0.0,0.0,0.0,0.0,0.00822898,0.0,0.0,0.0,0.006152928,0.0,0.0,0.012162324,0.044832103,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.03358521,0.13476376,0.0,0.0,0.0039554313,0.044503666,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0118793845,0.0,0.0,0.0,0.0,0.008284017,0.0,0.0,0.0,0.006278947,0.0,0.0,0.012174463,0.04484926,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033540007,0.13479155,0.0,0.0,0.0038786158,0.044499695,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.019402966,0.0,0.0,0.0,0.0,0.01086209,0.0,0.0,0.0,0.0121821165,0.0,0.0,0.012743054,0.045652807,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03142256,0.13609356,0.0,0.0,0.00028011203,0.04431364,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.016944155,0.0,0.0,0.0,0.0,0.010019541,0.0,0.0,0.0,0.010252878,0.0,0.0,0.012557231,0.045390196,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.0,0.0,0.032114577,0.13566804,0.0,0.0,0.0014561564,0.044374444,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.014367908,0.0,0.0,0.0,0.0,0.009136751,0.0,0.0,0.0,0.008231491,0.0,0.0,0.012362532,0.045115046,0.51272017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032839637,0.13522221,0.0,0.0,0.0026883632,0.044438157,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.016673222,0.0,0.0,0.0,0.0,0.009926707,0.0,0.0,0.0,0.010040298,0.0,0.0,0.012536755,0.04536126,0.023483366,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,0.032190826,0.13562116,0.0,0.0,0.0015857369,0.044381145,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0194958,0.0,0.0,0.0,0.0,0.010893904,0.0,0.0,0.0,0.012254953,0.0,0.0,0.012750071,0.045662723,0.037181996,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.0,0.0,0.0,0.031396437,0.13610962,0.0,0.0,0.00023571402,0.044311345,0.0
