duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187853,0.0,0.0,0.0,0.0,0.0020412654,0.0,0.0,0.0,0.0,0.02856037,0.057372518,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7830606,0.0,1.0,0.0,0.17007288,0.013844227,0.0,0.0,0.045137584,0.012009591
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79037905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019714385,0.04464259,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6855524,0.0,1.0,0.03987041,0.1428658,0.0,0.0,0.0,0.061083704,0.026639074
0.12821624,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.77895916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016158119,0.03952492,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64635235,0.0,0.99703616,0.05679646,0.13192806,0.0,0.0,0.0,0.06749437,0.03252037
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026834324,0.054888636,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.76403475,0.0,1.0,0.0059829056,0.16476423,0.0084114615,0.0,0.0,0.04824902,0.014864117
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017540514,0.04151424,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6615901,0.0,1.0,0.050217003,0.13617977,0.0,0.0,0.0,0.065002434,0.030234203
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019887492,0.044891737,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.68746084,0.0,1.0,0.039046377,0.14339828,0.0,0.0,0.0,0.060771614,0.026352748
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333466,0.0,0.0,0.0,0.0,0.0139936805,0.0,0.0,0.0,0.0,0.033094913,0.063898005,0.03522505,0.32,0.56,0.68,0.44,0.07,0.06,0.0,0.8330443,0.0,1.0,0.0,0.1840195,0.028116852,0.0,0.005063772,0.036963433,0.004510388
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133903,0.046980552,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7034607,0.0,1.0,0.03213787,0.14786264,0.0,0.0,0.0,0.058155082,0.023952216
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79661953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165772,0.047439188,0.21917808,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.70697373,0.0,1.0,0.030621022,0.14884287,0.0,0.0,0.0,0.057580546,0.023425162
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021624029,0.047390692,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7066023,0.0,1.0,0.030781418,0.14873922,0.0,0.0,0.0,0.057641312,0.023480892
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78094745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016777292,0.040415943,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6531774,0.0,1.0,0.05384949,0.1338324,0.0,0.0,0.0,0.066378206,0.031496406
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017859295,0.041973025,0.015655577,0.75,1.0,0.25,0.0,0.04,0.07,0.0,0.6651042,0.0,1.0,0.048699677,0.13716027,0.0,0.0,0.0,0.064427756,0.029706985
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8033925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023766905,0.050474428,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73022294,0.0,1.0,0.020582348,0.15532994,0.0,0.0,0.0,0.0537785,0.019937009
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823558,0.042514503,0.023483366,0.0,0.0,1.0,1.0,0.24,0.08,0.0,0.6692518,0.0,1.0,0.046908766,0.13831756,0.0,0.0,0.0,0.063749455,0.029084697
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020841882,0.046265148,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6979808,0.0,1.0,0.034504026,0.1463336,0.0,0.0,0.0,0.059051245,0.024774402
0.14174825,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8060825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024604589,0.051679894,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73945653,0.0,1.0,0.016595423,0.15790635,0.0013932846,0.0,0.0,0.05226846,0.018551648
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8001275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022750154,0.049011245,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.7190153,0.0,1.0,0.02542162,0.15220276,0.0,0.0,0.0,0.055611327,0.021618515
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80718446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024947777,0.052173734,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7432393,0.0,1.0,0.014962077,0.15896183,0.0024734065,0.0,0.0,0.05164984,0.017984107
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80978125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025756404,0.053337477,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.75215316,0.0,1.0,0.011113197,0.16144899,0.00501878,0.0,0.0,0.050192088,0.016646743
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022467613,0.04860466,0.0332681,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.71590096,0.0,1.0,0.02676636,0.15133378,0.0,0.0,0.0,0.056120634,0.022085786
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295486,0.0,0.0,0.0,0.0,0.010876164,0.0,0.0,0.0,0.0,0.031912178,0.06219598,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8200072,0.0,1.0,0.0,0.18038186,0.024394166,0.0,0.0021391362,0.039095506,0.006466374
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81939065,0.0,0.0,0.0,0.0,0.0025382042,0.0,0.0,0.0,0.0,0.028748885,0.057643823,0.11154599,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7851387,0.0,1.0,0.0,0.17065269,0.014437668,0.0,0.0,0.04479772,0.011697814
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80282724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023590878,0.050221108,0.015655577,0.67,0.0,0.33,1.0,0.03,0.06,0.0,0.7282826,0.0,1.0,0.021420151,0.15478855,0.0,0.0,0.0,0.054095805,0.020228118
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020324409,0.045520447,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.69227666,0.0,1.0,0.03696701,0.14474204,0.0,0.0,0.0,0.05998408,0.025630206
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018432021,0.042797208,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6714173,0.0,1.0,0.045973778,0.13892177,0.0,0.0,0.0,0.06339532,0.028759807
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80850685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025359556,0.052766353,0.037181996,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.74777853,0.0,1.0,0.013002098,0.16022837,0.00376961,0.0,0.0,0.050907493,0.01730308
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022494689,0.048643626,0.017612524,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.7161994,0.0,1.0,0.026637524,0.15141702,0.0,0.0,0.0,0.056071848,0.022040993
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.78251946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017266825,0.04112041,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65857345,0.0,1.0,0.051519543,0.13533804,0.0,0.0,0.0,0.06549576,0.030686826
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8230468,0.0,0.0,0.0,0.0,0.0055392534,0.0,0.0,0.0,0.0,0.029887438,0.05928226,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.7976888,0.0,1.0,0.0,0.17415449,0.018021248,0.0,0.0,0.04274535,0.009814888
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.7732924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014393464,0.036985435,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.62690055,0.0,0.97281796,0.065195456,0.12650055,0.0,0.0,0.0,0.070675455,0.035438806
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80377626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023886412,0.050646402,0.019569471,0.88,1.0,0.12,0.0,0.09,0.06,0.0,0.73154014,0.0,1.0,0.0200136,0.15569746,0.0,0.0,0.0,0.05356306,0.019739375
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7711454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013724849,0.036023267,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6195305,0.0,0.963642,0.0683777,0.12444416,0.0,0.0,0.0,0.07188071,0.036544546
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491206,0.052122362,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.7428457,0.0,1.0,0.01513201,0.15885198,0.0023610555,0.0,0.0,0.051714182,0.01804316
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020180807,0.045313783,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6906937,0.0,1.0,0.037650496,0.14430034,0.0,0.0,0.0,0.060242943,0.0258677
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79408675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020869002,0.046304166,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6982797,0.0,1.0,0.034374952,0.14641702,0.0,0.0,0.0,0.059002332,0.02472955
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79890025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236797,0.048461266,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7148026,0.0,1.0,0.027240634,0.15102726,0.0,0.0,0.0,0.056300238,0.022250563
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023357645,0.04988545,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7257115,0.0,1.0,0.022530288,0.15407115,0.0,0.0,0.0,0.05451624,0.02061385
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82130486,0.0,0.0,0.0,0.0,0.0041094422,0.0,0.0,0.0,0.0,0.029344976,0.058501646,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7917095,0.0,1.0,0.0,0.17248613,0.016313892,0.0,0.0,0.043723196,0.010711998
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021031663,0.046538234,0.023483366,0.79,0.75,0.21,0.25,0.04,0.06,0.0,0.7000726,0.0,1.0,0.033600807,0.14691731,0.0,0.0,0.0,0.05870916,0.024460554
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019377798,0.04415825,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.6818425,0.0,1.0,0.041472286,0.14183065,0.0,0.0,0.0,0.061690405,0.027195677
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.80149436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317579,0.04962378,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.72370714,0.0,1.0,0.023395777,0.15351188,0.0,0.0,0.0,0.054844067,0.020914584
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304133,0.0483694,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.71409893,0.0,1.0,0.027544439,0.15083095,0.0,0.0,0.0,0.05641535,0.022356123
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81759185,0.0,0.0,0.0,0.0,0.001061663,0.0,0.0,0.0,0.0,0.028188705,0.056837685,0.0332681,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.7789639,0.0,1.0,0.0,0.16892982,0.012674443,0.0,0.0,0.045807555,0.012624234
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8155312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027547017,0.055914246,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7718906,0.0,1.0,0.002590865,0.16695619,0.010654699,0.0,0.0,0.046964288,0.013685465
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021682829,0.04747531,0.017612524,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7072504,0.0,1.0,0.030501544,0.14892006,0.0,0.0,0.0,0.057535335,0.023383647
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024829343,0.05200331,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7419339,0.0,1.0,0.015525728,0.15859759,0.0021006484,0.0,0.0,0.051863343,0.018179968
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79072523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982221,0.044797763,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.686741,0.0,1.0,0.039357215,0.14319745,0.0,0.0,0.0,0.06088935,0.026460737
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81402594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707827,0.055239685,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.76672363,0.0,1.0,0.0048218668,0.16551447,0.0091792885,0.0,0.0,0.047809273,0.014460683
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80356914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023821905,0.050553575,0.02739726,0.11,0.0,0.89,1.0,0.05,0.06,0.0,0.73082924,0.0,1.0,0.020320565,0.15549913,0.0,0.0,0.0,0.053679317,0.019846037
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.79324985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020608366,0.04592909,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6954068,0.0,1.0,0.035615444,0.14561543,0.0,0.0,0.0,0.05947219,0.02516058
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82213175,0.0,0.0,0.0,0.0,0.004788175,0.0,0.0,0.0,0.0,0.029602483,0.0588722,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.79454786,0.0,1.0,0.0,0.17327812,0.017124373,0.0,0.0,0.04325901,0.010286123
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.79901516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022403762,0.04851278,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7151972,0.0,1.0,0.027070224,0.15113741,0.0,0.0,0.0,0.05623573,0.02219136
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79541945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021284014,0.046901375,0.007827789,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.70285416,0.0,1.0,0.032399774,0.14769346,0.0,0.0,0.0,0.058254257,0.024043202
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017956793,0.042113297,0.011741683,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.66617876,0.0,1.0,0.048235685,0.13746011,0.0,0.0,0.0,0.06425202,0.029545754
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021661907,0.047445193,0.015655577,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.70701975,0.0,1.0,0.030601144,0.14885569,0.0,0.0,0.0,0.05757305,0.023418263
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350299,0.050094612,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7273137,0.0,1.0,0.021838516,0.15451825,0.0,0.0,0.0,0.054254264,0.020373493
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014472023,0.03709849,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.62776655,0.0,0.97389615,0.06482151,0.12674218,0.0,0.0,0.0,0.07053383,0.035308868
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82408035,0.0,0.0,0.0,0.0,0.0063876063,0.0,0.0,0.0,0.0,0.030209303,0.05974543,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.8012365,0.0,1.0,0.0,0.1751444,0.0190343,0.0,0.0,0.04216516,0.009282604
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80031073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022807196,0.04909336,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.71964425,0.0,1.0,0.02515003,0.15237826,0.0,0.0,0.0,0.05550848,0.021524161
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018355414,0.04268694,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6705727,0.0,1.0,0.04633844,0.13868615,0.0,0.0,0.0,0.06353346,0.028886512
0.016234947,0.0,0.04411765,0.3,0.00017897149,0.0,0.0,0.0,0.0,0.0,0.0,0.79071665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019819528,0.044793896,0.15459883,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.68671143,0.0,1.0,0.03936997,0.14318919,0.0,0.0,0.0,0.0608942,0.026465163
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7984122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022215977,0.048242524,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7131272,0.0,1.0,0.027964026,0.15055984,0.0,0.0,0.0,0.056574285,0.022501916
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80357456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023823604,0.050556026,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.730848,0.0,1.0,0.020312458,0.15550435,0.0,0.0,0.0,0.053676248,0.01984322
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.78085405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016748205,0.040374063,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65285665,0.0,1.0,0.05398798,0.13374293,0.0,0.0,0.0,0.06643068,0.031544507
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015779302,0.03897977,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.64217657,0.0,0.9918372,0.058599472,0.13076293,0.0,0.0,0.0,0.06817725,0.033146888
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327168,0.04976178,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7247643,0.0,1.0,0.022939295,0.15380687,0.0,0.0,0.0,0.054671153,0.020755991
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.791676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020118266,0.045223802,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6900044,0.0,1.0,0.03794813,0.14410803,0.0,0.0,0.0,0.060355656,0.025971115
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019515589,0.044356503,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6833611,0.0,1.0,0.040816605,0.14225441,0.0,0.0,0.0,0.061442077,0.026967838
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78137386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016910106,0.04060705,0.0332681,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.6546412,0.0,1.0,0.05321744,0.13424087,0.0,0.0,0.0,0.06613885,0.031276762
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.81155455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02630867,0.054132164,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.7582403,0.0,1.0,0.00848487,0.16314742,0.006756911,0.0,0.0,0.049196616,0.01573345
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77296215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014290601,0.036837414,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.62576675,0.0,0.97140634,0.065685004,0.12618423,0.0,0.0,0.0,0.07086087,0.035608903
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.7817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017034963,0.040786736,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6560176,0.0,1.0,0.052623123,0.1346249,0.0,0.0,0.0,0.06591373,0.031070277
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80880564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025452599,0.052900262,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.7488043,0.0,1.0,0.012559205,0.16051456,0.0040624887,0.0,0.0,0.050739765,0.017149195
