duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82922506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152557045,0.05051813,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.7274777,0.0,1.0,0.0,0.1609189,0.06263736,0.0,0.020723253,0.03298428,0.026503965
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205584,0.044365536,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.683411,0.0,1.0,0.002930224,0.14855732,0.047081407,0.0,0.008676037,0.041315757,0.032957897
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687777,0.052982252,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7451265,0.0,1.0,0.0,0.16586976,0.0688675,0.0,0.025548175,0.029647522,0.02391915
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821124,0.039816838,0.019569471,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.6508319,0.0,1.0,0.018323183,0.13941817,0.03558069,0.0,0.0,0.047475338,0.037729397
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014621809,0.04955517,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.72058076,0.0,1.0,0.0,0.15898417,0.060202666,0.0,0.01883772,0.034288265,0.02751407
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8297954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424073,0.0507739,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7293096,0.0,1.0,0.0,0.16143285,0.06328402,0.0,0.021224082,0.032637946,0.026235655
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7968576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057008862,0.036003314,0.2035225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6235183,0.0,1.0,0.031228274,0.1317562,0.025938746,0.0,0.0,0.052639402,0.04172969
0.013947847,0.0,0.04411765,0.3,0.0012247227,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8164733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011491403,0.04479978,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6865211,0.0,1.0,0.001460731,0.14942978,0.048179325,0.0,0.009526312,0.04072775,0.032502398
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8244766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853952,0.04838873,0.7886497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71222633,0.0,1.0,0.0,0.1566406,0.05725348,0.0,0.016553745,0.035867788,0.02873765
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011609331,0.04497889,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.68780404,0.0,1.0,0.0008546114,0.14978965,0.048632197,0.0,0.009877041,0.04048518,0.032314494
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019256622,0.030268349,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.58244276,0.0,0.9883815,0.050635576,0.12023367,0.011438721,0.0,0.0,0.06040533,0.04774554
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.81942064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012361437,0.046121452,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69598746,0.0,1.0,0.0,0.15208529,0.051520992,0.0,0.012114242,0.038938,0.031115979
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.81317437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010517597,0.043320406,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.67592555,0.0,1.0,0.006466955,0.14645748,0.04443897,0.0,0.006629601,0.042731002,0.034054205
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006120935,0.03664146,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.62808883,0.0,1.0,0.029068768,0.13303833,0.027552228,0.0,0.0,0.05177527,0.0410603
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836763,0.042286146,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6685178,0.0,1.0,0.00996694,0.14437948,0.041823972,0.0,0.004604459,0.044131525,0.03513913
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073019564,0.038435537,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6409386,0.0,1.0,0.022997528,0.13664292,0.03208828,0.0,0.0,0.049345814,0.03917834
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79328024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644841,0.034399092,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6120284,0.0,1.0,0.036656976,0.12853305,0.021882724,0.0,0.0,0.054811753,0.04341249
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007937357,0.039400794,0.03522505,0.03,0.0,0.97,1.0,0.47,0.05,0.0,0.64785206,0.0,1.0,0.019731045,0.13858233,0.034528796,0.0,0.0,0.04803872,0.038165823
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317189,0.052130613,0.03522505,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.7390269,0.0,1.0,0.0,0.16415872,0.06671427,0.0,0.02388063,0.030800723,0.024812475
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80581677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008345619,0.04002097,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.65229386,0.0,1.0,0.017632425,0.13982831,0.0360968,0.0,0.00016903877,0.047198914,0.037515268
0.14006758,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.78860414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003264472,0.032302167,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5970096,0.0,1.0,0.043753058,0.124319986,0.01658095,0.0,0.0,0.05765128,0.04561211
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136162,0.03514546,0.03522505,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.617374,0.0,1.0,0.03413129,0.13003258,0.023769781,0.0,0.0,0.053801045,0.04262957
0.1272113,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8254421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014138997,0.048821706,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7153274,0.0,1.0,0.0,0.15751053,0.05834817,0.0,0.017401546,0.0352815,0.028283462
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075262487,0.038776238,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6433788,0.0,1.0,0.021844596,0.13732748,0.032949682,0.0,0.0,0.048884474,0.038820937
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79063547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038641095,0.033213094,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.60353386,0.0,1.0,0.040670455,0.12615018,0.018884074,0.0,0.0,0.05641774,0.04465659
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.78002083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073069334,0.02845307,0.007827789,0.0,0.0,1.0,0.5,1.0,0.0,0.75,0.56944114,0.0,0.97125363,0.05677855,0.11658646,0.006849055,0.0,0.0,0.06286351,0.04964973
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497362,0.0,0.0,0.0,0.0,0.011849761,0.0,0.0,0.0,0.0,0.021310568,0.059716124,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7933565,0.0,1.0,0.0,0.17939924,0.08589312,0.0,0.038733557,0.02052889,0.016855463
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009970471,0.0424893,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6699728,0.0,1.0,0.0092794895,0.1447876,0.042337637,0.0,0.0050022304,0.043856435,0.034926042
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80132115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070185363,0.03800497,0.02739726,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.6378547,0.0,1.0,0.024454623,0.13577785,0.030999638,0.0,0.0,0.049928874,0.03962998
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80999064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009577751,0.041892704,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6656998,0.0,1.0,0.011298388,0.14358898,0.040829204,0.0,0.003834039,0.04466436,0.035551846
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.78921616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034451336,0.032576613,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.59897524,0.0,1.0,0.042824328,0.12487136,0.01727483,0.0,0.0,0.05727964,0.045324236
0.013913194,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8321223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016110986,0.051817413,0.15264188,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.7367835,0.0,1.0,0.0,0.16352935,0.065922394,0.0,0.023267329,0.03122487,0.02514106
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79819745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060964227,0.036604166,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6278218,0.0,1.0,0.029194951,0.1329634,0.027457915,0.0,0.0,0.051825754,0.0410994
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009981751,0.042506423,0.22504893,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67009544,0.0,1.0,0.009221554,0.14482202,0.042380907,0.0,0.005035758,0.043833263,0.03490807
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010951579,0.043979686,0.02739726,1.0,1.0,0.0,0.0,0.26,0.07,0.0,0.6806475,0.0,1.0,0.0042359233,0.1477821,0.046105847,0.0,0.0079205185,0.04183825,0.033362642
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8025398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737828,0.03855148,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.641769,0.0,1.0,0.02260518,0.13687588,0.03238142,0.0,0.0,0.049188793,0.03905672
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78743684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029198974,0.03177872,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.59326047,0.0,1.0,0.04552445,0.12326826,0.015257469,0.0,0.0,0.0583601,0.04616122
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81962806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422681,0.046214473,0.019569471,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.69665366,0.0,1.0,0.0,0.15227215,0.051756177,0.0,0.0122963935,0.038812056,0.031018406
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78051066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008752793,0.02867274,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5710146,0.0,0.9733264,0.05603513,0.117027864,0.00740447,0.0,0.0,0.06256604,0.049419314
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.79006827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003696695,0.032958746,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6017121,0.0,1.0,0.041531205,0.12563913,0.018240988,0.0,0.0,0.056762174,0.04492338
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.79632676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055441856,0.035765294,0.28767124,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.62181354,0.0,1.0,0.03203371,0.131278,0.025336966,0.0,0.0,0.052961737,0.041979358
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7940379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048685074,0.03473885,0.40508807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61446184,0.0,1.0,0.035507232,0.1292157,0.02274175,0.0,0.0,0.054351673,0.04305607
0.1297583,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.81460917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010941118,0.04396383,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6805338,0.0,1.0,0.004289627,0.14775018,0.046065778,0.0,0.0078894645,0.0418597,0.033379287
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80065525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068219304,0.037706338,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6357158,0.0,1.0,0.02546519,0.13517784,0.030244611,0.0,0.0,0.05033327,0.039943263
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028095394,0.031611077,0.01369863,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5920597,0.0,1.0,0.046091735,0.122931406,0.014833617,0.0,0.0,0.058587097,0.046337053
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83676875,0.0,0.0,0.0,0.0,0.0012582242,0.0,0.0,0.0,0.0,0.017482594,0.05390102,0.031311154,1.0,1.0,0.0,0.0,0.62,0.08,0.0,0.7517071,0.0,1.0,0.0,0.16771574,0.07119053,0.0,0.027347207,0.028403334,0.022955373
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79955834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006498143,0.037214447,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.63219285,0.0,1.0,0.02712971,0.13418959,0.02900095,0.0,0.0,0.05099932,0.04045923
0.12807763,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8120382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010182157,0.042810883,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6722761,0.0,1.0,0.008191228,0.14543374,0.043150686,0.0,0.0056319237,0.04342097,0.034588695
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79314685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605487,0.034339316,0.15851273,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6116002,0.0,1.0,0.036859274,0.12841295,0.021731596,0.0,0.0,0.054892674,0.043475196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81246316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030764,0.043001477,0.019569471,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.6736412,0.0,1.0,0.007546276,0.14581667,0.043632574,0.0,0.0060051084,0.043162882,0.034388766
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007283017,0.038406778,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.64073265,0.0,1.0,0.023094833,0.13658516,0.032015584,0.0,0.0,0.049384765,0.039208516
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.78134304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011210144,0.029046007,0.2994129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57368803,0.0,0.97684836,0.05477199,0.11777781,0.008348224,0.0,0.0,0.062060572,0.049027756
0.015559213,0.0,0.04411765,0.3,0.0010935661,0.0,0.0,0.0,0.0,0.0,0.0,0.7970792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057662874,0.036102697,0.05479452,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.6242301,0.0,1.0,0.030891925,0.13195588,0.026190042,0.0,0.0,0.052504808,0.041625455
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026299506,0.03133826,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5901058,0.0,0.9984766,0.04701495,0.12238331,0.014143824,0.0,0.0,0.05895655,0.046623245
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011024013,0.044089723,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.6814355,0.0,1.0,0.0038636029,0.14800318,0.046384044,0.0,0.0081359595,0.041689254,0.033247232
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80889297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009253696,0.04140045,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6621742,0.0,1.0,0.012964159,0.14259999,0.039584626,0.0,0.002870202,0.045330912,0.036068216
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83126223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585707,0.051431682,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.7340209,0.0,1.0,0.0,0.16275443,0.06494713,0.0,0.022512063,0.03174723,0.025545657
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79835224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061420947,0.036673576,0.09784736,0.1,0.1,0.9,0.9,1.0,0.0,0.0,0.6283189,0.0,1.0,0.02896005,0.13310288,0.027633414,0.0,0.0,0.05173178,0.041026607
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81553906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011215642,0.044380818,0.02739726,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.68352044,0.0,1.0,0.002878517,0.14858802,0.04712005,0.0,0.008705974,0.041295066,0.032941863
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.792891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004529953,0.034224566,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61077833,0.0,1.0,0.0372476,0.1281824,0.021441437,0.0,0.0,0.055048086,0.043595567
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80404127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821485,0.039224774,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6465913,0.0,1.0,0.020326763,0.13822864,0.03408374,0.0,0.0,0.048277102,0.038350463
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013902202,0.048462015,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7127512,0.0,1.0,0.0,0.15678786,0.057438783,0.0,0.016697228,0.03576856,0.028660774
0.015559213,0.0,0.04411765,0.3,0.00086436037,0.0,0.0,0.0,0.0,0.0,0.0,0.846681,0.0,0.0,0.0,0.0,0.009354308,0.0,0.0,0.0,0.0,0.020408675,0.058346037,0.06262231,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.78354347,0.0,1.0,0.0,0.17664652,0.08242906,0.0,0.036050856,0.022384174,0.01829265
0.0140691325,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.809183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009339318,0.04153051,0.09393346,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66310567,0.0,1.0,0.012524068,0.14286126,0.039913457,0.0,0.003124848,0.045154795,0.035931796
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7904876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003820464,0.033146784,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60305893,0.0,1.0,0.040894866,0.12601693,0.018716458,0.0,0.0,0.056507535,0.04472615
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79019415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037338436,0.033015203,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6021165,0.0,1.0,0.041340142,0.12575255,0.01838376,0.0,0.0,0.05668573,0.044864163
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79923856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006403744,0.037071034,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6311656,0.0,1.0,0.02761507,0.13390143,0.02863831,0.0,0.0,0.051193535,0.040609673
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79976714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065597743,0.037308067,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63286334,0.0,1.0,0.026812911,0.1343777,0.029237624,0.0,0.0,0.05087258,0.040361032
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011438251,0.04471903,0.037181996,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.68594277,0.0,1.0,0.0017340183,0.14926751,0.047975183,0.0,0.009368211,0.040837064,0.032587096
0.12617171,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7902348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745854,0.03303343,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6022471,0.0,1.0,0.041278422,0.12578918,0.018429842,0.0,0.0,0.056661032,0.044845045
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096616,0.04202008,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6666122,0.0,1.0,0.010867298,0.14384495,0.04115127,0.0,0.0040834844,0.04449185,0.035418227
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81050855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009730637,0.042124953,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6673632,0.0,1.0,0.010512441,0.14405556,0.041416425,0.0,0.0042888075,0.044349827,0.035308227
