duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.850783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074383616,0.03915066,0.96868885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60945445,0.0,1.0,0.01379928,0.12148741,0.033442415,0.0,0.006616488,0.042260572,0.043937176
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.81889915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027307868,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52475405,0.0,0.96528804,0.055982053,0.09798396,0.0029345248,0.0,0.0,0.058858417,0.056275308
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87036693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012140498,0.046424843,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6614799,0.0,1.0,0.0,0.13592389,0.052181248,0.0,0.021514505,0.032065667,0.03635873
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83982205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048066378,0.035079375,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5803364,0.0,1.0,0.028300732,0.11340748,0.022954501,0.0,0.0,0.047966562,0.048178732
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011320114,0.029394716,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.53967935,0.0,0.9858668,0.048548907,0.102125555,0.00831037,0.0,0.0,0.055933684,0.05410117
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8602109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009702027,0.042652555,0.25440314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63450015,0.0,1.0,0.0013259053,0.12843731,0.042463582,0.0,0.013788596,0.037352607,0.04028882
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033967197,0.03289826,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.56473684,0.0,1.0,0.03606966,0.109078765,0.017335784,0.0,0.0,0.051023416,0.050451085
0.013774582,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8653408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010933712,0.044557974,0.078277886,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6481279,0.0,1.0,0.0,0.1322189,0.047372054,0.0,0.017691016,0.034682147,0.038303703
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017335,0.0,0.0,0.0,0.0063905567,0.0,0.0,0.0,0.0,0.0,0.0,0.020931918,0.039138943,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.47915286,0.0,0.90241385,0.078692526,0.0853301,0.0,0.0,0.0,0.06779442,0.06291792
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019543022,0.030666824,0.0332681,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.5487775,0.0,0.9984113,0.044017762,0.1046502,0.0115874605,0.0,0.0,0.054150805,0.05277586
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009851679,0.04288403,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6361558,0.0,1.0,0.0005013943,0.12889674,0.043059852,0.0,0.014262691,0.03702821,0.040047646
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996662,0.0,0.0,0.0,0.0075594485,0.0,0.0,0.0,0.0,0.0,0.0,0.020164058,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.47366104,0.0,0.8948419,0.08142756,0.08380619,0.0,0.0,0.0,0.0688706,0.06371791
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85079896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074421912,0.039156616,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.609497,0.0,1.0,0.013778061,0.12149924,0.033457782,0.0,0.006628692,0.042252243,0.043930978
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009472027,0.042296737,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6319553,0.0,1.0,0.0025933087,0.12773114,0.04154695,0.0,0.0130598545,0.03785128,0.040659517
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007868186,0.039815575,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.61420995,0.0,1.0,0.011430919,0.122806996,0.035155296,0.0,0.00797829,0.04132867,0.04324445
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86853194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011699915,0.045743257,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6566051,0.0,1.0,0.0,0.1345712,0.05042546,0.0,0.02011858,0.03302092,0.037068814
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887012,0.0,0.0,0.0,0.0,0.011056736,0.0,0.0,0.0,0.0,0.016542599,0.05323486,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7101856,0.0,1.0,0.0,0.14943922,0.06972436,0.0,0.035461873,0.02252134,0.029263884
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033819824,0.03287542,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.56457347,0.0,1.0,0.03615105,0.109033406,0.017276932,0.0,0.0,0.05105541,0.050474882
0.13211471,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061050802,0.037088092,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5947028,0.0,1.0,0.02114594,0.117394,0.0281291,0.0,0.0023922175,0.045151293,0.046086013
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8402473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049087405,0.035237316,0.16242662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5814659,0.0,1.0,0.027738214,0.113720864,0.023361344,0.0,0.0,0.04774519,0.048014194
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007980436,0.039989244,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.61545205,0.0,1.0,0.010812312,0.12315169,0.03560267,0.0,0.008333966,0.041085288,0.04306352
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010005742,0.04312236,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.6378603,0.0,1.0,0.0,0.12936974,0.043673817,0.0,0.0147508085,0.036694176,0.039799362
0.12622368,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83408976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003430307,0.032950196,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5651083,0.0,1.0,0.03588471,0.10918182,0.017469563,0.0,0.0,0.050950624,0.050396994
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028544813,0.0320594,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5587373,0.0,1.0,0.039057583,0.10741392,0.015174826,0.0,0.0,0.052199073,0.051325038
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007456839,0.028797094,0.02739726,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.5354051,0.0,0.97997344,0.050677598,0.10093948,0.0067708837,0.0,0.0,0.056771263,0.054723784
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026668899,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.52018404,0.0,0.958987,0.058258012,0.09671581,0.0012884848,0.0,0.0,0.05975396,0.056941003
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80907524,0.0,0.0,0.0,0.0022393763,0.0,0.0,0.0,0.0,0.0,0.0,0.023658901,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.49865642,0.0,0.9293051,0.06897926,0.09074214,0.0,0.0,0.0,0.063972525,0.060076892
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007578388,0.0393673,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6110038,0.0,1.0,0.013027638,0.12191734,0.0340005,0.0,0.00706017,0.041956946,0.043711483
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8533507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008054897,0.040104415,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6162757,0.0,1.0,0.010402113,0.123380214,0.035899397,0.0,0.008569837,0.040923834,0.042943537
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002378717,0.0313234,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.55347335,0.0,1.0,0.041679144,0.10595326,0.0132788075,0.0,0.0,0.053230613,0.052091822
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.83339715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00326401,0.032692924,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5632683,0.0,1.0,0.03680104,0.10867125,0.016806837,0.0,0.0,0.051311187,0.050665006
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8559328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008674845,0.0410635,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62313515,0.0,1.0,0.0069859624,0.12528363,0.03837005,0.0,0.010534108,0.039579682,0.041944355
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87462336,0.0,0.0,0.0,0.0,0.0009949207,0.0,0.0,0.0,0.0,0.013162479,0.04800584,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.67278725,0.0,1.0,0.0,0.1390616,0.05625401,0.0,0.024752498,0.02984988,0.03471163
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8481089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679633,0.038157403,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6023506,0.0,1.0,0.017337143,0.119516164,0.030883733,0.0,0.004582241,0.043652624,0.044971973
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048521757,0.0351498,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5808401,0.0,1.0,0.028049886,0.113547236,0.023135904,0.0,0.0,0.047867827,0.04810536
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067650527,0.03810905,0.0058708414,0.02,0.0,0.98,1.0,0.01,0.07,0.0,0.60200477,0.0,1.0,0.0175094,0.1194202,0.03075916,0.0,0.004483193,0.043720424,0.04502237
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077400804,0.03961738,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.61279243,0.0,1.0,0.012136847,0.122413665,0.034644727,0.0,0.0075723827,0.04160644,0.04345092
0.013947847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.8677024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011500746,0.045435153,0.0665362,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65440154,0.0,1.0,0.0,0.13395974,0.049631737,0.0,0.019487545,0.03345275,0.03738983
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85522825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008505702,0.0408018,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6212635,0.0,1.0,0.00791806,0.12476429,0.037695892,0.0,0.009998128,0.03994646,0.04221697
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87115264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329146,0.046716683,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.663567,0.0,1.0,0.0,0.13650307,0.05293302,0.0,0.022112176,0.031656675,0.036054716
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011851549,0.04597786,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.65828305,0.0,1.0,0.0,0.13503686,0.051029805,0.0,0.020599067,0.032692127,0.03682442
0.015663173,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.0,0.0,0.8885237,0.0,0.0,0.0,0.0,0.010929823,0.0,0.0,0.0,0.0,0.016499937,0.053168908,0.011741683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7097139,0.0,1.0,0.0,0.14930835,0.06955448,0.0,0.035326794,0.022613756,0.029332593
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8437243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005743578,0.036528822,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59070283,0.0,1.0,0.023137987,0.11628404,0.026688378,0.0,0.0012467951,0.04593511,0.04666868
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8405099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049717724,0.035334855,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5821636,0.0,1.0,0.027390778,0.11391449,0.023612637,0.0,0.0,0.047608472,0.047912583
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802286,0.04005485,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6159213,0.0,1.0,0.010578603,0.123281896,0.03577169,0.0,0.008468345,0.04099334,0.04299517
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380848,0.031326693,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.5534969,0.0,1.0,0.04166743,0.10595979,0.013287305,0.0,0.0,0.053225994,0.052088395
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010127306,0.043310463,0.019569471,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63920563,0.0,1.0,0.0,0.12974307,0.044158414,0.0,0.015136048,0.036430545,0.039603397
0.13045135,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8483329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068500936,0.038240585,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60294557,0.0,1.0,0.017040849,0.11968127,0.031098,0.0,0.004752606,0.043536067,0.044885308
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83570635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038184524,0.03355066,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5694029,0.0,1.0,0.033745885,0.11037353,0.019016426,0.0,0.0,0.050109044,0.0497714
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.78415745,0.0,0.0,0.0,0.016328469,0.0,0.0,0.0,0.0,0.0,0.0,0.014403529,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.4324614,0.0,0.83803654,0.10194595,0.07237372,0.0,0.0,0.0,0.07694407,0.069719374
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009661168,0.042589344,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6340481,0.0,1.0,0.0015510321,0.12831187,0.04230076,0.0,0.013659149,0.03744118,0.04035467
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86828375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164031,0.04565107,0.01369863,0.85,1.0,0.15,0.0,0.03,0.06,0.0,0.6559458,0.0,1.0,0.0,0.13438827,0.050187968,0.0,0.019929752,0.03315016,0.037164897
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8565837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008831143,0.041305266,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62486434,0.0,1.0,0.0061247647,0.1257635,0.03899284,0.0,0.011029288,0.039240845,0.04169245
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8486829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006934136,0.038370617,0.0058708414,0.0,0.0,0.2,0.0,0.6,0.6,0.0,0.6038755,0.0,1.0,0.01657772,0.11993933,0.031432968,0.0,0.005018905,0.043353833,0.04474984
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025224607,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.50985444,0.0,0.9447447,0.0634024,0.093849465,0.0,0.0,0.0,0.061778173,0.058445707
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85979784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00960286,0.042499118,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.6334028,0.0,1.0,0.0018724203,0.12813282,0.04206832,0.0,0.01347436,0.037567653,0.040448666
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007284701,0.03891291,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.60775405,0.0,1.0,0.014646113,0.12101558,0.032829955,0.0,0.006129563,0.042593792,0.044184864
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8495447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071410537,0.03869073,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60616493,0.0,1.0,0.015437514,0.12057462,0.032257617,0.0,0.005674511,0.04290516,0.04441634
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84293115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055531412,0.0362342,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.58859575,0.0,1.0,0.024187386,0.11569935,0.025929391,0.0,0.00064340234,0.04634805,0.046975613
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383229,0.040612325,0.0058708414,1.0,1.0,0.0,0.0,0.3,0.3,0.0,0.6199084,0.0,1.0,0.008592963,0.12438828,0.037207782,0.0,0.009610087,0.040212035,0.042414367
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243661,0.037302434,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.5962359,0.0,1.0,0.020382434,0.1178194,0.028681275,0.0,0.0028312206,0.044850886,0.045862705
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010578945,0.044009134,0.031311154,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.6442026,0.0,1.0,0.0,0.13112965,0.045958232,0.0,0.016566977,0.03545133,0.03887549
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303362,0.03120682,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.55263954,0.0,1.0,0.04209441,0.10572189,0.012978503,0.0,0.0,0.053393997,0.05221328
0.012960236,0.0,0.04411765,0.3,0.0014571119,0.0,0.0,0.0,0.0,0.0,0.0,0.8240588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001021862,0.029224318,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5384606,0.0,0.98418653,0.04915583,0.10178739,0.007871458,0.0,0.0,0.056172498,0.054278687
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013329387,0.029705565,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.54190254,0.0,0.98893213,0.04744172,0.10274246,0.009111149,0.0,0.0,0.05549801,0.053777322
0.013965174,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.84707695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065485537,0.037774105,0.16046967,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5996092,0.0,1.0,0.018702418,0.11875546,0.0298963,0.0,0.0037972182,0.044189848,0.04537131
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033920258,0.03289099,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.5646849,0.0,1.0,0.03609553,0.10906434,0.017317064,0.0,0.0,0.051033594,0.05045867
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82634854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015716404,0.030074827,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5445435,0.0,0.9925734,0.046126425,0.1034753,0.010062416,0.0,0.0,0.05498048,0.05339262
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83373225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444762,0.032817412,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5641586,0.0,1.0,0.03635764,0.108918294,0.017127499,0.0,0.0,0.051136702,0.05053532
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918511,0.04298743,0.037181996,0.34,0.63,0.66,0.37,0.07,0.06,0.0,0.6368952,0.0,1.0,0.00013312697,0.1291019,0.04332622,0.0,0.014474437,0.036883265,0.03993994
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85355854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008104786,0.040181622,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.6168279,0.0,1.0,0.010127097,0.12353349,0.03609826,0.0,0.008727968,0.040815674,0.0428631
