duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007753521,0.018897295,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.63094586,0.0,0.0,0.0,0.0,0.024004087,0.0,0.0,0.05837386,0.01363565
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96615046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734245,0.039684072,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.7787346,0.0,0.0,0.0,0.0,0.0053488016,0.0,0.0,0.07583519,0.0012805611
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011856556,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.588629,0.0,0.0,0.0,0.0,0.05002883,0.0,0.0,0.080267064,0.0094013065
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012148678,0.023023292,0.023483366,1.0,1.0,0.0,0.0,0.04,0.05,0.0,0.66384745,0.0,0.0,0.0,0.0,0.024756327,0.0,0.0,0.057047434,0.018889949
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92259604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055182114,0.043675408,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7481232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446624,0.03393413
0.12734991,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.79516345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015140027,0.020385206,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63641655,0.0,0.0,0.0,0.0,0.031111449,0.0,0.0,0.062742434,0.013463423
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924549,0.031517982,0.03522505,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.67678773,0.0,0.0,0.0,0.0,0.028208822,0.0,0.0,0.07179441,0.006259933
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94184756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057366833,0.029400125,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.74004567,0.0,0.0,0.0,0.0,0.000410676,0.0,0.0,0.05645152,0.01386185
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043344647,0.031122237,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.71750724,0.0,0.0,0.0,0.0,0.0038528144,0.0,0.0,0.050334387,0.028816357
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84118915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064239,0.03211607,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6871251,0.0,0.0,0.0,0.0,0.014667124,0.0,0.0,0.057167344,0.024599686
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81977266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024087645,0.012791909,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6654277,0.0,0.0,0.0,0.0,0.03882739,0.0,0.0,0.08377474,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.87710834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483711,0.032203764,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70334184,0.0,0.0,0.0,0.0,0.006940976,0.0,0.0,0.05705007,0.024066404
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12166837,0.06131202,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8771804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049035482,0.038212374
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054971,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5935472,0.0,0.0,0.0,0.0,0.039236873,0.0,0.0,0.06320872,0.011102781
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048804805,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.5750074,0.0,0.0,0.0,0.0,0.052932277,0.0,0.0,0.07968553,0.008169845
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85343313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912876,0.023231715,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.66797173,0.0,0.0,0.0,0.0,0.014623955,0.0,0.0,0.049476363,0.01818277
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.89664173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341121,0.036693722,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72274655,0.0,0.0,0.0,0.0,0.011793196,0.0,0.0,0.06792315,0.008524552
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9024522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046239465,0.033933178,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72717595,0.0,0.0,0.0,0.0,0.01611562,0.0,0.0,0.07046571,0.0024677068
0.12707269,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8050042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006232664,0.020009324,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64315856,0.0,0.0,0.0,0.0,0.035789862,0.0,0.0,0.07661856,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044698954,0.031281695,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.7200869,0.0,0.0,0.0,0.0,0.00935249,0.0,0.0,0.054307096,0.015358344
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564678,0.046033904,0.017612524,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.8183493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048498325,0.029969648
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059932128,0.04500635,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.7565608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052742325,0.02946414
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006505862,0.015481308,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.64227164,0.0,0.0,0.0,0.0,0.030767933,0.0,0.0,0.06618471,0.012829497
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80070233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022417322,0.023342147,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.66840565,0.0,0.0,0.0,0.0,0.025820613,0.0,0.0,0.062122814,0.021531865
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9814518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512988,0.04188861,0.14481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7853499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340902,0.016775087
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74907786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032526255,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.58877915,0.0,0.0,0.0,0.0,0.05119753,0.0,0.0,0.07858693,0.0036949664
0.0137919085,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.9246672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048520878,0.03846538,0.14872798,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.7378521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054311983,0.029891863
0.12828554,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89515185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050183594,0.032102257,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7340568,0.0,0.0,0.0,0.0,0.00517942,0.0,0.0,0.061825298,0.024669543
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89425486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842981,0.032501057,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7103431,0.0,0.0,0.0,0.0,0.00336802,0.0,0.0,0.052818768,0.025530592
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014589392,0.006479375,0.037181996,0.01,0.0,0.99,1.0,0.19,0.06,0.0,0.64701474,0.0,0.0,0.0,0.0,0.029435158,0.0,0.0,0.06516466,0.007966831
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11777493,0.05868867,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.86034596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054446273,0.040690437
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071575254,0.02988492,0.023483366,1.0,1.0,0.0,0.0,0.24,0.08,0.0,0.7631175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371391,0.01746793
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048827082,0.03006053,0.023483366,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.7267965,0.0,0.0,0.0,0.0,0.007731855,0.0,0.0,0.058364175,0.0082639605
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020327225,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.63591254,0.0,0.0,0.0,0.0,0.03698194,0.0,0.0,0.06468538,0.010887548
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77632886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011639833,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6144186,0.0,0.0,0.0,0.0,0.034708142,0.0,0.0,0.06716005,0.009396568
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8365291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006259665,0.025958523,0.45596868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6532491,0.0,0.0,0.0,0.0,0.01887773,0.0,0.0,0.045623668,0.02182205
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051492,0.023914337,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6785424,0.0,0.0,0.0,0.0,0.021676376,0.0,0.0,0.06502538,0.010361239
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80662465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004600905,0.022698909,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6415901,0.0,0.0,0.0,0.0,0.018324122,0.0,0.0,0.0464231,0.027421609
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9199892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211653,0.036630362,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73950976,0.0,0.0,0.0,0.0,0.0030459166,0.0,0.0,0.058307283,0.021131054
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.77631783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009082019,0.015890576,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6491239,0.0,0.0,0.0,0.0,0.033266097,0.0,0.0,0.06880044,0.01194419
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8177724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136759505,0.017694235,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66099876,0.0,0.0,0.0,0.0,0.026700065,0.0,0.0,0.06252123,0.008221373
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009690896,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.5781714,0.0,0.0,0.0,0.0,0.041668907,0.0,0.0,0.062541015,0.019130573
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89077514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044315502,0.015853196,0.0332681,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.7126314,0.0,0.0,0.0,0.0,0.016652852,0.0,0.0,0.06256982,0.005152121
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006265074,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.58961993,0.0,0.0,0.0,0.0,0.042626604,0.0,0.0,0.069214754,0.011529967
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029468015,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5847357,0.0,0.0,0.0,0.0,0.051917344,0.0,0.0,0.08680243,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020789884,0.021247,0.019569471,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.67717004,0.0,0.0,0.0,0.0,0.020507857,0.0,0.0,0.05618251,0.016160652
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088920444,0.00865452,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.62035596,0.0,0.0,0.0,0.0,0.027547091,0.0,0.0,0.052378528,0.016372457
0.1382483,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85050714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025351256,0.027856782,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.681668,0.0,0.0,0.0,0.0,0.0128901005,0.0,0.0,0.050009392,0.026209846
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116034895,0.015999712,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.6470797,0.0,0.0,0.0,0.0,0.030416548,0.0,0.0,0.06621433,0.0062214285
0.12849346,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8018833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017761476,0.013856977,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6616407,0.0,0.0,0.0,0.0,0.02963923,0.0,0.0,0.05916924,0.01451318
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534321,0.043338776,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.7440406,0.0,0.0,0.0,0.0,0.0029138774,0.0,0.0,0.06456157,0.020025387
0.13951312,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7785475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024554387,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63577193,0.0,0.0,0.0,0.0,0.03984894,0.0,0.0,0.07248383,0.005147919
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.86489934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029350817,0.031748593,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.6984639,0.0,0.0,0.0,0.0,0.011453122,0.0,0.0,0.054520957,0.025128081
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.87624407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900463,0.035415873,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7040397,0.0,0.0,0.0,0.0,0.0085505545,0.0,0.0,0.0615428,0.018149212
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92357576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068478435,0.01678837,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7589953,0.0,0.0,0.0,0.0,0.01620914,0.0,0.0,0.07913973,0.0
0.14131509,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.942257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051705986,0.038808882,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.743543,0.0,0.0,0.0,0.0,0.0030680597,0.0,0.0,0.0615009,0.009518221
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81231534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004906982,0.032078296,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.647883,0.0,0.0,0.0,0.0,0.016980022,0.0,0.0,0.0585339,0.022790924
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195715,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.58271825,0.0,0.0,0.0,0.0,0.041652903,0.0,0.0,0.06611522,0.019240722
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80480444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005245112,0.017518848,0.23091976,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64223516,0.0,0.0,0.0,0.0,0.022625357,0.0,0.0,0.051701345,0.021805987
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82059467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013170131,0.032218233,0.17612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6612649,0.0,0.0,0.0,0.0,0.01934518,0.0,0.0,0.060701318,0.017567739
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.77385485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026922718,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6225854,0.0,0.0,0.0,0.0,0.026749521,0.0,0.0,0.05035641,0.024704203
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85835904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014551558,0.032479048,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6761708,0.0,0.0,0.0,0.0,0.01821123,0.0,0.0,0.04825238,0.020474866
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269835,0.025493562,0.029354207,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.68826544,0.0,0.0,0.0,0.0,0.009870544,0.0,0.0,0.048169367,0.033012524
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014758214,0.015494943,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6564274,0.0,0.0,0.0,0.0,0.024238735,0.0,0.0,0.06263859,0.01392059
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89679724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035737485,0.037285894,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7102058,0.0,0.0,0.0,0.0,0.0015005618,0.0,0.0,0.046997778,0.033363834
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001765117,0.0,0.031311154,0.05,0.0,0.95,0.81,0.05,0.06,0.12,0.6045909,0.0,0.0,0.0,0.0,0.04277724,0.0,0.0,0.08677376,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72937167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009738132,0.023483366,0.01,0.0,0.99,0.67,0.04,0.07,0.17,0.59034634,0.0,0.0,0.0,0.0,0.045256868,0.0,0.0,0.08026304,0.0070434064
0.12683012,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7331528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011509508,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5862881,0.0,0.0,0.0,0.0,0.053713962,0.0,0.0,0.09413945,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012858614,0.029560551,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.66542816,0.0,0.0,0.0,0.0,0.01734817,0.0,0.0,0.054230712,0.013479397
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030420214,0.04089068,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.7083752,0.0,0.0,0.0,0.0,0.019160122,0.0,0.0,0.06552022,0.0051312
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97464603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456659,0.041777283,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7804652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482761,0.011406079
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8187191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016713247,0.032621533,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6663363,0.0,0.0,0.0,0.0,0.024365008,0.0,0.0,0.05916018,0.017151222
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036400393,0.032073006,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.70483744,0.0,0.0,0.0,0.0,0.007509947,0.0,0.0,0.054138444,0.017178014
0.12686476,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.76272154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5827714,0.0,0.0,0.0,0.0,0.04283108,0.0,0.0,0.07971386,0.005452946
