duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045666113,0.04481759,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8080958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062472984
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013990752,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.62914443,0.0,0.0,0.0,0.0,0.019780807,0.0,0.0,0.015847437,0.03538303
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021475233,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6275607,0.0,0.0,0.0,0.0,0.020048238,0.0,0.0,0.028168552,0.028128788
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187375,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.66225266,0.0,0.0,0.0,0.0,0.009951748,0.0,0.0,0.016983785,0.03063713
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063131,0.043445997,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057329938
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70103824,0.0,0.0,0.008563966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004779637,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.56033254,0.0,0.0,0.0,0.0,0.04183177,0.0,0.0,0.035017557,0.024158075
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90160024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010030761,0.03347536,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.7278255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006626092,0.05292563
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9604691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024925858,0.049518205,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005064629,0.056017324
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010649249,0.037181996,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6300764,0.0,0.0,0.0,0.0,0.027724527,0.0,0.0,0.03083118,0.0153041035
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036787964,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.70440114,0.0,0.0,0.0,0.0,0.00088918954,0.0,0.0,0.02393768,0.031700537
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994666,0.032039456,0.03522505,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.70151675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019363455,0.040504023
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75828874,0.0,0.0,0.008548796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024918579,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.63276994,0.0,0.0,0.0,0.0,0.007880978,0.0,0.0,0.022205748,0.047366604
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.85758114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036707424,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68547285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068542287,0.054463908
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020964377,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6150526,0.0,0.0,0.0,0.0,0.022768848,0.0,0.0,0.033220522,0.025108024
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74008405,0.0,0.0,0.0038143843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011541955,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6083279,0.0,0.0,0.0,0.0,0.023185976,0.0,0.0,0.018105812,0.035617664
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081294,0.0,0.0,0.010974646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073097423,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.55769265,0.0,0.0,0.0,0.0,0.028073601,0.0,0.0,0.02805131,0.036816224
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696634,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.67517793,0.0,0.0,0.0,0.0,0.002210088,0.0,0.0,0.0114306435,0.04519473
0.13901065,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7632811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009390846,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62390256,0.0,0.0,0.0,0.0,0.025100805,0.0,0.0,0.01855857,0.032065496
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.82689166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145084,0.76516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68303597,0.0,0.0,0.0,0.0,0.009873949,0.0,0.0,0.026174448,0.025552258
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8141285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007279858,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.653687,0.0,0.0,0.0,0.0,0.01766681,0.0,0.0,0.020414032,0.022325858
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67637545,0.0,0.0,0.0072033852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010378316,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5551953,0.0,0.0,0.0,0.0,0.04095661,0.0,0.0,0.04717108,0.023565397
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76196766,0.0,0.0,0.0019271225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028982393,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6092086,0.0,0.0,0.0,0.0,0.013216101,0.0,0.0,0.016504563,0.03741409
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.72443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019033365,0.19765167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6019348,0.0,0.0,0.0,0.0,0.028909735,0.0,0.0,0.035352938,0.018245474
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73399734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015868999,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.60163563,0.0,0.0,0.0,0.0,0.028886266,0.0,0.0,0.021070428,0.028899267
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019428097,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6553822,0.0,0.0,0.0,0.0,0.019188218,0.0,0.0,0.023538597,0.028026566
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699251,0.029014207,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7352396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389572,0.04493551
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034068145,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6785627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008634411,0.03771381
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90095425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016780742,0.04404325,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.73386455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017092414,0.04880081
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9222306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730113,0.046603896,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73850876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050161257,0.063710555
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023155265,0.039138943,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.62372255,0.0,0.0,0.0,0.0,0.014955424,0.0,0.0,0.00723245,0.038587824
0.12870137,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89365053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012108654,0.040052004,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72334766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010447688,0.05673282
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808571,0.0,0.0,0.0042238235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016847946,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.65043724,0.0,0.0,0.0,0.0,0.0038655773,0.0,0.0,0.018742748,0.04910989
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004466,0.013649702,0.0,0.028300896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4858889,0.0,0.0,0.0,0.0,0.06805806,0.0,0.0,0.06911398,0.020228997
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612208,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62727946,0.0,0.0,0.0,0.0,0.018963821,0.0,0.0,0.02516187,0.02947189
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030174829,0.037181996,0.06,0.0,0.94,1.0,0.08,0.07,0.0,0.65767694,0.0,0.0,0.0,0.0,0.0033728853,0.0,0.0,0.013327114,0.042686567
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092260465,0.04011079,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7234665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725376,0.043002233
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67667675,0.0,0.0,0.012870088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.54942,0.0,0.0,0.0,0.0,0.04335206,0.0,0.0,0.041692175,0.026024655
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7952689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022139333,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6514441,0.0,0.0,0.0,0.0,0.014498763,0.0,0.0,0.016228206,0.036143407
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77746236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021531515,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6281995,0.0,0.0,0.0,0.0,0.011993565,0.0,0.0,0.01812952,0.036173657
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053640082,0.023634918,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.70228815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416152,0.0458567
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008381054,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.60097337,0.0,0.0,0.0,0.0,0.039155908,0.0,0.0,0.037556194,0.01442571
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072806925,0.046137996,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.74209654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051137075
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009318888,0.037024744,0.007827789,0.04,0.75,0.96,0.25,0.04,0.07,0.0,0.7073195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015130334,0.04106705
0.1413324,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.93560433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039372668,0.037727468,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7202116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083789974,0.052601323
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019289173,0.047907554,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7443522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044173524,0.06403212
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82693243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055136,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6777872,0.0,0.0,0.0,0.0,0.0064840093,0.0,0.0,0.02023957,0.035087153
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888904,0.0,0.0,0.0048565418,0.0,0.0,0.0,0.0,0.0,0.0,0.00023844838,0.03841368,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.70150876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06867598
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75723577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870544,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6257727,0.0,0.0,0.0,0.0,0.025565498,0.0,0.0,0.0254822,0.0248553
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73764265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015493803,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.59410226,0.0,0.0,0.0,0.0,0.031875916,0.0,0.0,0.03131879,0.01523383
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281037,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6504859,0.0,0.0,0.0,0.0,0.015205242,0.0,0.0,0.019649975,0.030938998
0.13026077,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87462866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032416575,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6969677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019295506,0.030010387
0.12527072,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7359017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084475875,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60200757,0.0,0.0,0.0,0.0,0.03019511,0.0,0.0,0.029753022,0.031227097
0.14124578,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.79173267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514653,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6341563,0.0,0.0,0.0,0.0,0.012223534,0.0,0.0,0.017593272,0.032748565
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212417,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6509071,0.0,0.0,0.0,0.0,0.011122473,0.0,0.0,0.02519355,0.03297828
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7571224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015333705,0.41682974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64712876,0.0,0.0,0.0,0.0,0.017694004,0.0,0.0,0.03665968,0.02822207
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013036989,0.042871587,0.021526419,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.7499434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008989207,0.044296607
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75387704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037256628,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6004093,0.0,0.0,0.0,0.0,0.031813033,0.0,0.0,0.038257428,0.026349142
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274983,0.0,0.0,0.0023507327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013438985,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5629411,0.0,0.0,0.0,0.0,0.03590112,0.0,0.0,0.033618502,0.03025584
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505362,0.044516943,0.02739726,0.84,1.0,0.16,0.0,0.1,0.06,0.0,0.753018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036671236,0.060753748
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.75346124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019023716,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59562415,0.0,0.0,0.0,0.0,0.02932202,0.0,0.0,0.030321471,0.026517019
0.015697826,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.76910686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016598769,0.043052837,0.05,0.05,0.91,0.91,1.0,0.0,0.0,0.6063259,0.0,0.0,0.0,0.0,0.0271217,0.0,0.0,0.02617786,0.023721412
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8642818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877269,0.06262231,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6941725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017582633,0.036160395
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328896,0.027637742,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.70379716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007025413,0.056259915
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84392834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037169658,0.7240704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69715935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021026723,0.042959616
0.13339686,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8075496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022206195,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65220535,0.0,0.0,0.0,0.0,0.012388177,0.0,0.0,0.015338443,0.034174934
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71853864,0.0,0.0,0.010195166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180948,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.60598314,0.0,0.0,0.0,0.0,0.020026155,0.0,0.0,0.025049351,0.039824054
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538655,0.0,0.0,0.006822288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141436905,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5806198,0.0,0.0,0.0,0.0,0.020605095,0.0,0.0,0.011399962,0.042190745
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.7950567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009103946,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.634456,0.0,0.0,0.0,0.0,0.015492745,0.0,0.0,0.017879732,0.031139836
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91492736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023456663,0.04620851,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.7549143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015001915,0.05390261
0.00015593866,0.0,0.13235295,0.0,6.699493e-05,0.005848757,0.0,0.0,0.0,0.0,0.0,0.7391995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015129425,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62476134,0.0,0.0,0.0,0.0,0.019208394,0.0,0.0,0.031914197,0.031368777
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008480467,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.58244765,0.0,0.0,0.0,0.0,0.03715246,0.0,0.0,0.039506413,0.018468246
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77549374,0.0,0.0,0.0024667531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016210042,0.015655577,0.4,1.0,0.6,0.0,0.06,0.07,0.0,0.625929,0.0,0.0,0.0,0.0,0.013131417,0.0,0.0,0.0077794716,0.04549651
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026715584,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6685419,0.0,0.0,0.0,0.0,0.003852196,0.0,0.0,0.01695726,0.036032066
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021585517,0.050476708,0.18590999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75197256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007051207,0.06158577
