duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570417,0.015655577,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6758995,0.0,0.0,0.0,0.0,0.026032675,0.0,0.0,0.069924556,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7206831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060106657,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.669209,0.0,0.0,0.0,0.0,0.034212817,0.0,0.0,0.08664318,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89397967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027674697,0.068531565,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.76036924,0.0,0.0,0.0,0.0,0.012157459,0.0,0.0,0.060421996,0.0
0.12582518,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7123654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930669,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65590763,0.0,0.0,0.0,0.0,0.031490345,0.0,0.0,0.07286625,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063153155,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.68781036,0.0,0.0,0.0,0.0,0.024163712,0.0,0.0,0.059237085,0.0
0.12922117,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89020425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038809173,0.08747179,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77991235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064534925,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034655966,0.07763799,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7533045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394169,0.0024537146
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8753456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274585,0.08368754,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7107254,0.0,0.0,0.0,0.0,0.0020877905,0.0,0.0,0.03964328,0.003730148
0.035848565,0.0,0.04411765,0.3,0.0012712006,0.0,0.0,0.0,0.0,0.0,0.0,0.9929569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294732,0.09655217,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8106612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036453567,0.012898058
0.015593867,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.8208845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013185807,0.07207098,0.11154599,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.7150939,0.0,0.0,0.0,0.0,0.015166093,0.0,0.0,0.065460525,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128546,0.007827789,0.74,0.75,0.26,0.25,0.03,0.06,0.0,0.68093693,0.0,0.0,0.0,0.0,0.016435642,0.0,0.0,0.057300143,0.0
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046910234,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6652333,0.0,0.0,0.0,0.0,0.028220166,0.0,0.0,0.064504854,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049475603,0.08717505,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.8028245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783889,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71175873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053802274,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6488814,0.0,0.0,0.0,0.0,0.032358233,0.0,0.0,0.08042746,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6939372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220618,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5903138,0.0,0.0,0.0,0.0,0.033098582,0.0,0.0,0.06512158,0.0021597743
0.015541887,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7023681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055395998,0.05479452,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.6189295,0.0,0.0,0.0,0.0,0.035899285,0.0,0.0,0.07759037,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77815276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053126194,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.66326964,0.0,0.0,0.0,0.0,0.03472336,0.0,0.0,0.07105585,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83075696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066385,0.06713209,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.71237063,0.0,0.0,0.0,0.0,0.015092064,0.0,0.0,0.05918058,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77450275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061964728,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.68096167,0.0,0.0,0.0,0.0,0.029769469,0.0,0.0,0.07887768,0.0
0.0137919085,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.7557427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043784432,0.14677104,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.64515615,0.0,0.0,0.0,0.0,0.04134241,0.0,0.0,0.08463787,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79467124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077562034,0.058103167,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6995899,0.0,0.0,0.0,0.0,0.023991544,0.0,0.0,0.0755372,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.753237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716137,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6544238,0.0,0.0,0.0,0.0,0.023409028,0.0,0.0,0.049707912,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054447778,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.63144094,0.0,0.0,0.0,0.0,0.03578723,0.0,0.0,0.07260939,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89957565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026454143,0.08254259,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.7537743,0.0,0.0,0.0,0.0,0.0044439323,0.0,0.0,0.059831284,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842765,0.03522505,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.6206266,0.0,0.0,0.0,0.0,0.036324058,0.0,0.0,0.08306085,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73211586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778177,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6491782,0.0,0.0,0.0,0.0,0.02934708,0.0,0.0,0.067996375,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033796616,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.58529395,0.0,0.0,0.0,0.0,0.044115562,0.0,0.0,0.10092642,0.0
0.14063935,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.62368923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049690865,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58244926,0.0,0.0,0.0,0.0,0.03860477,0.0,0.0,0.08244606,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648436,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.6024945,0.0,0.0,0.0,0.0,0.040735427,0.0,0.0,0.08748182,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85396755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03049744,0.07952342,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.73574966,0.0,0.0,0.0,0.0,0.0007327385,0.0,0.0,0.057236932,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038991787,0.009784736,0.8,1.0,0.2,0.0,0.02,0.06,0.0,0.6548822,0.0,0.0,0.0,0.0,0.039081816,0.0,0.0,0.07571461,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.89149874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018702492,0.093255945,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74246156,0.0,0.0,0.0,0.0,0.0104110725,0.0,0.0,0.05999895,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018416345,0.081657015,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7341665,0.0,0.0,0.0,0.0,0.006197501,0.0,0.0,0.05329331,0.0
0.12783505,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7582708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530756,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.650951,0.0,0.0,0.0,0.0,0.019585062,0.0,0.0,0.06319135,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.97844857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066021375,0.09133754,0.38747555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8348568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542233,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003092289,0.05602505,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6904257,0.0,0.0,0.0,0.0,0.03188776,0.0,0.0,0.07712018,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019866258,0.06568309,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.7292547,0.0,0.0,0.0,0.0,0.022940565,0.0,0.0,0.08360731,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953586,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6836024,0.0,0.0,0.0,0.0,0.026646335,0.0,0.0,0.0581147,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74728614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050375365,0.23679061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63599265,0.0,0.0,0.0,0.0,0.039342035,0.0,0.0,0.08737489,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80551255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206351,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6717063,0.0,0.0,0.0,0.0,0.021094013,0.0,0.0,0.0548554,0.0
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7863539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019009069,0.061897956,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7185755,0.0,0.0,0.0,0.0,0.016344834,0.0,0.0,0.07402601,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025564648,0.07483602,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.74012434,0.0,0.0,0.0,0.0,0.014752854,0.0,0.0,0.069874845,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7314694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009377822,0.06168846,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6782987,0.0,0.0,0.0,0.0,0.02616376,0.0,0.0,0.085450225,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81467617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009764254,0.06194281,0.03522505,0.0,0.0,1.0,1.0,0.24,0.05,0.0,0.71058226,0.0,0.0,0.0,0.0,0.022621024,0.0,0.0,0.06216099,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.80491453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080274865,0.06628368,0.2074364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6892839,0.0,0.0,0.0,0.0,0.010961223,0.0,0.0,0.04654496,0.004424423
0.13045135,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9547342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041384064,0.077221505,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78641504,0.0,0.0,0.0,0.0,0.00077389553,0.0,0.0,0.045807503,0.0
0.013947847,0.0,0.04411765,0.3,0.000876139,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8717165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041610673,0.0777104,0.09589041,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.69547105,0.0,0.0,0.0,0.0,0.013253558,0.0,0.0,0.045813166,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7609577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053166755,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.65770894,0.0,0.0,0.0,0.0,0.035129134,0.0,0.0,0.06717821,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8809274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027545474,0.071216725,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.7385129,0.0,0.0,0.0,0.0,0.0032246597,0.0,0.0,0.05240088,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869042,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.6365161,0.0,0.0,0.0,0.0,0.02924909,0.0,0.0,0.056728892,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7157287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053481527,0.24266145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5919999,0.0,0.0,0.0,0.0,0.04173206,0.0,0.0,0.08453684,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90624064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038894556,0.086358495,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7602142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053271554,0.0
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.93967664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027704187,0.08091181,0.14677104,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.7568855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033863746,0.009880751
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017396472,0.06309871,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7177501,0.0,0.0,0.0,0.0,0.014812905,0.0,0.0,0.057476275,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8089439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061450757,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6840039,0.0,0.0,0.0,0.0,0.023179937,0.0,0.0,0.060827456,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030622177,0.09341837,0.029354207,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.7451713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060222797,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83141255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004226,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.68384594,0.0,0.0,0.0,0.0,0.020727534,0.0,0.0,0.05967792,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82547575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020638712,0.07574857,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7202469,0.0,0.0,0.0,0.0,0.009853829,0.0,0.0,0.06654038,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051346816,0.09422498,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.79679734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055862807,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027256988,0.06462865,0.031311154,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.73296833,0.0,0.0,0.0,0.0,0.011996139,0.0,0.0,0.06993147,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035223372,0.0841585,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7782128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040327154,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804912,0.06585967,0.017612524,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7272335,0.0,0.0,0.0,0.0,0.013475049,0.0,0.0,0.06337514,0.0
0.12700337,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7273735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061278753,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6587401,0.0,0.0,0.0,0.0,0.032510776,0.0,0.0,0.08938532,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341874,0.08224597,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.75916183,0.0,0.0,0.0,0.0,0.001013685,0.0,0.0,0.05003705,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73228884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064178534,0.0332681,0.02,0.06,0.98,0.94,0.07,0.05,0.0,0.65507126,0.0,0.0,0.0,0.0,0.027162272,0.0,0.0,0.06737643,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488644,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6578833,0.0,0.0,0.0,0.0,0.026122678,0.0,0.0,0.06908601,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437664,0.10388052,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.93715435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429747,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6731741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041547127,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55952996,0.0,0.0,0.0,0.0,0.05116931,0.0,0.0,0.09297367,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76234853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053276934,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.68317425,0.0,0.0,0.0,0.0,0.03505713,0.0,0.0,0.085149996,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019349456,0.050252624,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.68019676,0.0,0.0,0.0,0.0,0.0262484,0.0,0.0,0.070293985,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025028057,0.07960243,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.74147296,0.0,0.0,0.0,0.0,0.009586919,0.0,0.0,0.0552836,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063848026,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.674687,0.0,0.0,0.0,0.0,0.02970915,0.0,0.0,0.058715574,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7295906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053307734,0.0665362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66291547,0.0,0.0,0.0,0.0,0.035761673,0.0,0.0,0.07909938,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.73054314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046763606,0.83953035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6400383,0.0,0.0,0.0,0.0,0.034643386,0.0,0.0,0.06225466,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040373273,0.07722465,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.76627403,0.0,0.0,0.0,0.0,0.0002422519,0.0,0.0,0.06380542,0.0
