duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.13213202,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.80769444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057828575,0.0036528409,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66784954,0.0,0.0,0.0,0.0,0.003274113,0.0,0.0,0.03631849,0.008094579
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99985945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009301,0.038913727,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.8053938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026338734,0.03149435
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394524,0.040613994,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.83507365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014496066,0.036887378
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023441657,0.01273153,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.69462276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114572,0.011444777
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.74065316,0.0,0.0,0.00931555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58167875,0.0,0.0,0.0,0.0,0.023859441,0.0,0.0,0.058505245,0.01688674
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0007929802,0.0,0.0,0.0,0.0,0.0,0.0,0.07201017,0.037017643,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.797586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00619746,0.05092624
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351538,0.048625246,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8162118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015623815,0.03871146
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98541266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718127,0.02267012,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.78964657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150174275,0.04009649
0.00015593866,0.0,0.04411765,0.3,0.0005344951,0.005423771,0.0,0.0,0.0,0.0,0.0,0.8142708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070178136,0.023228243,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.67581666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694856,0.0049541295
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307024,0.0,0.0,0.0022441447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5681892,0.0,0.0,0.0,0.0,0.027128816,0.0,0.0,0.05305562,0.014434546
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028546773,0.016743861,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.72313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820301,0.020127326
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045878,0.036854044,0.017612524,0.0,0.0,1.0,1.0,0.5,0.17,0.0,0.70566046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028163053,0.020579249
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.66014266,0.0,0.0,0.021404967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.5311364,0.0,0.0,0.0,0.0,0.03560248,0.0,0.0,0.070965625,0.013992548
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82258266,0.0,0.0,0.0018318743,0.0,0.0,0.0,0.0,0.0,0.0,0.004708618,0.024344623,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6637893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028654628,0.02312395
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363416,0.0336238,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.82753414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269781,0.04301867
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8122181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016625911,0.008143112,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6811183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279799,0.011582822
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842421,0.033397228,0.25636008,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8398915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019807734,0.04032126
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266808,0.017401695,0.023483366,0.35,0.83,0.65,0.17,0.09,0.06,0.0,0.77443117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031342603,0.021642834
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595719,0.022699341,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7745846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034273036,0.009473234
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092273,0.023358196,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.771581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487853,0.021119446
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023088,0.0,0.0,0.019723982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5685331,0.0,0.0,0.0,0.0,0.016267896,0.0,0.0,0.04191021,0.02298984
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771741,0.0,0.0,0.004720941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011592515,0.037181996,0.32,0.0,0.68,1.0,0.18,0.06,0.0,0.63840246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246457,0.02448091
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85329205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470377,0.022540107,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.71112865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046362974,0.0047877133
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99161017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062171243,0.020569608,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.7904616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025622942,0.02575776
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885105,0.0057853237,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.7210145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026953138,0.019508272
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8661365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039879672,0.020136073,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.731491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041957296,0.024531454
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88027346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022428095,0.025671765,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.70033425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024542578,0.028632313
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014712565,0.01260303,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6785933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035081424,0.021010727
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105835,0.04272878,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.90547997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009087451,0.051856786
0.14193884,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9400727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116888,0.026232213,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.752339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031574078,0.016970187
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87294036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027967162,0.016574152,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7033304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028982736,0.02483973
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91271204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378315,0.023042798,0.017612524,0.02,0.11,0.98,0.89,0.04,0.06,0.0,0.7470478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026736386,0.029686242
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.95617425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050344445,0.023224592,0.029354207,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.74791324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030484207,0.015348583
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063034795,0.0173506,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7761695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024674185,0.030006737
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686525,0.028750196,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.80396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021279342,0.030288428
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997642,0.044825643,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.83871084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048006147
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89146614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034645014,0.0071376413,0.025440313,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7154364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737638,0.015643328
0.013774582,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.971153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750425,0.023688763,0.078277886,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.79262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035156913,0.016504496
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916513,0.017892942,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7355584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957461,0.02425149
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059191756,0.02321291,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.76948816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537426,0.013353258
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12265866,0.047914088,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.9042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005363919,0.051550835
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94255155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042997308,0.032950684,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.74835396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193562,0.027810186
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8629715,0.0,0.0,0.0046547204,0.0,0.0,0.0,0.0,0.0,0.0,0.016322233,0.014764585,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.68282783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016133793,0.033290118
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030926988,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6365404,0.0,0.0,0.0,0.0,0.008673191,0.0,0.0,0.04677985,0.006301135
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012497649,0.006077789,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6572319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035008647,0.015279621
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051931478,0.038023576,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7705539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354893,0.019526929
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88587487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815659,0.028106749,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7268735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702227,0.020264417
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.91753554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049030922,0.021176428,0.056751467,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.74896413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036596753,0.017872602
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87202173,0.0,0.0,0.0032694638,0.0,0.0,0.0,0.0,0.0,0.0,0.022965133,0.031891286,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7027253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025556244,0.032377392
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526095,0.036921248,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7780962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021034278,0.020252615
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164833,0.043068886,0.02739726,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.7876466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016796663,0.051082283
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94959235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058983363,0.01895357,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.76713455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030669577,0.017844826
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055098377,0.028470457,0.017612524,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.7595918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181875,0.028962582
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.97318536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059841506,0.030620754,0.80626225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7810126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204689,0.014062494
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032804422,0.026578248,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7204238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593206,0.030201644
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96548086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045828052,0.027466282,0.03522505,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.7493577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024994023,0.018821567
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071586296,0.008186743,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.66786206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595019,0.016088158
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841401,0.0,0.0,0.0030723065,0.0,0.0,0.0,0.0,0.0,0.0,0.008687519,0.011241898,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.66793764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040676363,0.024890691
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054783,0.026928052,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.7537824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016338713,0.036175877
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007202372,0.026506588,0.009784736,1.0,1.0,0.0,0.0,0.56,0.33,0.0,0.6748816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030259855,0.01791516
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9191236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039953105,0.0052589476,0.69080234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7358788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031050362,0.01342836
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014822133,0.015194647,0.039138943,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.6723701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374148,0.009583026
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8320108,0.0,0.0,0.0015988946,0.0,0.0,0.0,0.0,0.0,0.0,0.004161313,0.017048933,0.14872798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6592097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026679955,0.026782602
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8783939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035916395,0.016108818,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71111083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168408,0.019676775
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.95795625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049043037,0.0237685,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7470613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017286278,0.0344294
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525158,0.023394674,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7270521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035218157,0.015616685
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.81990504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036079362,0.006255187,0.039138943,0.05,0.05,0.9,0.9,1.0,0.0,0.0,0.6675029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427265,0.012771934
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.98687583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322531,0.030926034,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7747718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083189085,0.042532057
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027697511,0.008335166,0.02739726,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.6937479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034032054,0.022456974
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.97229815,0.0,0.0,0.0021777153,0.0,0.0,0.0,0.0,0.0,0.0,0.053071566,0.034449443,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.7626108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164992,0.04974094
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9278723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056091912,0.0317377,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7713798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030398943,0.029351622
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019091919,0.0071424693,0.025440313,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.6891759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749403,0.0037422478
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96478087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049181126,0.019507512,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.75560534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024944998,0.018673033
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736067,0.023936346,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.71299684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032934345,0.024420947
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.98565614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635513,0.03264825,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.80729985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621266,0.022134393
