duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52958393,0.0050368607,0.0,0.13963899,0.0,0.0,0.0,0.0,0.0,0.0,0.016072474,0.03671485,0.01369863,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.3491625,0.0,0.0,0.0,0.0,0.01550265,0.0,0.0,0.06396663,0.049910486
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.56049603,0.0,0.0,0.1463515,0.0,0.0,0.0,0.0,0.0,0.0,0.030346565,0.055400297,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.38047728,0.0,0.0,0.0,0.0,0.01303431,0.0,0.0,0.05014883,0.059539765
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086316,0.040412426,0.0,0.13243644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034098066,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.31766602,0.0,0.0,0.0,0.0,0.023898136,0.0,0.0,0.07193296,0.044650868
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812508,0.0,0.0,0.14038435,0.0,0.0,0.0,0.0,0.0,0.0,0.038401283,0.075745195,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4019133,0.0,0.0,0.0,0.0,0.00089819357,0.0,0.0,0.041930884,0.067917526
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113955,0.0,0.0,0.13963822,0.0030272454,0.0,0.0,0.0,0.0,0.0,0.056009106,0.08998518,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.43360585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038766608,0.06638315
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576458,0.0,0.0,0.13876845,0.0,0.0,0.0,0.0,0.0,0.0,0.02401837,0.06445278,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.37480426,0.0,0.0,0.0,0.0,0.0064828806,0.0,0.0,0.046408027,0.06393178
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53610927,0.0017413646,0.0,0.14286177,0.0,0.0,0.0,0.0,0.0,0.0,0.014351495,0.04842572,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.3555341,0.0,0.0,0.0,0.0,0.014347088,0.0,0.0,0.051261395,0.061059475
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58101475,0.0,0.0,0.14974858,0.0,0.0,0.0,0.0,0.0,0.0,0.04213182,0.070650175,0.02739726,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.41376787,0.0,0.0,0.0,0.0,0.00073128566,0.0,0.0,0.030139565,0.07327172
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902779,0.0,0.0,0.14128509,0.0011977777,0.0,0.0,0.0,0.0,0.0,0.04696583,0.07362859,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.41406536,0.0,0.0,0.0,0.0,0.0005209483,0.0,0.0,0.04365191,0.06384438
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56081665,0.0,0.0,0.14473869,0.0,0.0,0.0,0.0,0.0,0.0,0.022751637,0.078801915,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.38798362,0.0,0.0,0.0,0.0,0.0005471818,0.0,0.0,0.036451206,0.07736695
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55839837,0.0,0.0,0.14803158,0.0026967674,0.0,0.0,0.0,0.0,0.0,0.03481088,0.043835662,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.3790127,0.0,0.0,0.0,0.0,0.014877047,0.0,0.0,0.056347847,0.051214933
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308832,0.014843956,0.0,0.13447228,0.0,0.0,0.0,0.0,0.0,0.0,0.0057393014,0.059546918,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.34598598,0.0,0.0,0.0,0.0,0.00876395,0.0,0.0,0.053839505,0.06338659
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885231,0.0,0.0,0.14848666,0.0,0.0,0.0,0.0,0.0,0.0,0.04700478,0.06951518,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.41508144,0.0,0.0,0.0,0.0,0.003514666,0.0,0.0,0.03914772,0.068428874
0.13637702,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5541289,0.0,0.0,0.13798505,0.0,0.0,0.0,0.0,0.0,0.0,0.022202276,0.06262247,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.366953,0.0,0.0,0.0,0.0,0.010232206,0.0,0.0,0.055731185,0.055837408
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.50728655,0.03787966,0.0,0.1365667,0.0,0.0,0.003553465,0.0,0.0,0.0,0.0,0.028133787,0.10958904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3164417,0.0,0.0,0.0,0.0,0.028165165,0.0,0.0,0.063321605,0.04629393
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392585,0.013395265,0.0,0.13140744,0.0,0.0,0.0,0.0,0.0,0.0,0.013846211,0.05174096,0.03522505,0.0,0.0,1.0,1.0,0.16,0.08,0.0,0.34448713,0.0,0.0,0.0,0.0,0.019799035,0.0,0.0,0.071245484,0.04428011
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569317,0.0,0.0,0.13584849,0.00058511645,0.0,0.0,0.0,0.0,0.0,0.028157301,0.053503692,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37242562,0.0,0.0,0.0,0.0,0.014245529,0.0,0.0,0.060643137,0.04976678
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988629,0.050777823,0.0,0.13412017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629952,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.30871302,0.0,0.0,0.0,0.0,0.021208059,0.0,0.0,0.064368255,0.05238661
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50757205,0.04088305,0.0,0.13342592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034856863,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.315926,0.0,0.0,0.0,0.0,0.021989662,0.0,0.0,0.0687008,0.04661934
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52569497,0.009131476,0.0,0.14595878,0.0,0.0,0.0,0.0,0.0,0.0,0.008516178,0.044027902,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.3490347,0.0,0.0,0.0,0.0,0.014197297,0.0,0.0,0.04619558,0.06633818
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.46590358,0.08984969,0.0,0.12656567,0.0,0.0,0.018433347,0.0,0.0,0.0,0.0,0.011919506,0.009784736,0.0,0.0,0.5,0.4,1.0,0.0,0.4,0.26637802,0.0,0.0,0.0,0.0,0.034677174,0.0,0.0,0.07961154,0.036089227
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309143,0.014484823,0.0,0.13230732,0.0,0.0,0.0,0.0,0.0,0.0,0.006686695,0.053869396,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.3412879,0.0,0.0,0.0,0.0,0.012986954,0.0,0.0,0.05511397,0.0564197
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131922,0.034951627,0.0,0.1319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039847493,0.015655577,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.3244918,0.0,0.0,0.0,0.0,0.020347964,0.0,0.0,0.06957126,0.048253104
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311514,0.015439466,0.0,0.13608037,0.00078958273,0.0,0.0,0.0,0.0,0.0,0.015009716,0.03554201,0.01369863,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.33657074,0.0,0.0,0.0,0.0,0.024500702,0.0,0.0,0.07457619,0.03617768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239992,0.019435257,0.0,0.1376363,0.0,0.0,0.0,0.0,0.0,0.0,0.009357996,0.040372387,0.02739726,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.33836487,0.0,0.0,0.0,0.0,0.017914724,0.0,0.0,0.06834414,0.048514426
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725251,0.0,0.0,0.14195323,0.0,0.0,0.0,0.0,0.0,0.0,0.03445051,0.071192145,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.39452815,0.0,0.0,0.0,0.0,0.0043931417,0.0,0.0,0.049914494,0.063375175
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6163434,0.0,0.0,0.14231683,0.006881185,0.0,0.0,0.0,0.0,0.0,0.060426317,0.09331903,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43985265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044657543,0.06803319
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063668,0.026524246,0.0,0.14420885,0.0,0.0,0.014938146,0.0,0.0,0.0,0.0027097836,0.021154322,0.02739726,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.32786888,0.0,0.0,0.0,0.0,0.026256409,0.0,0.0,0.0584964,0.051061094
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56796277,0.0,0.0,0.13799822,0.0,0.0,0.0,0.0,0.0,0.0,0.030601509,0.068131134,0.037181996,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.3795053,0.0,0.0,0.0,0.0,0.00864679,0.0,0.0,0.057437412,0.05486083
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.54928935,0.0,0.0,0.13905627,0.0,0.0,0.0,0.0,0.0,0.0,0.023243569,0.050904155,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36899635,0.0,0.0,0.0,0.0,0.013520043,0.0,0.0,0.051749066,0.056902334
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738101,0.0,0.0,0.14529318,0.0009268075,0.0,0.0,0.0,0.0,0.0,0.03795936,0.06377205,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.39211324,0.0,0.0,0.0,0.0,0.008643549,0.0,0.0,0.052526742,0.05733493
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547563,0.0,0.0,0.14351568,0.0,0.0,0.0,0.0,0.0,0.0,0.022526614,0.06585498,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.37680027,0.0,0.0,0.0,0.0,0.004626896,0.0,0.0,0.04491809,0.069821775
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762229,0.0,0.0,0.14638793,0.0,0.0,0.0,0.0,0.0,0.0,0.036865808,0.07240547,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.40324754,0.0,0.0,0.0,0.0,0.004375454,0.0,0.0,0.04012108,0.07051787
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610495,0.0,0.0,0.14365034,0.0,0.0,0.0,0.0,0.0,0.0,0.02952408,0.05999872,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.382066,0.0,0.0,0.0,0.0,0.008114632,0.0,0.0,0.049164675,0.06329483
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55749714,0.0,0.0,0.13818705,0.0,0.0,0.0,0.0,0.0,0.0,0.021533541,0.073863015,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.37774795,0.0,0.0,0.0,0.0,0.00014235452,0.0,0.0,0.046326727,0.070920035
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505564,0.04033956,0.0,0.13753721,0.0,0.0,0.0,0.0,0.0,0.0,0.00061136484,0.02814477,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.316976,0.0,0.0,0.0,0.0,0.023011055,0.0,0.0,0.07700578,0.041066527
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58285284,0.0,0.0,0.14794382,0.005477339,0.0,0.0,0.0,0.0,0.0,0.04723058,0.062041193,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.40660745,0.0,0.0,0.0,0.0,0.0048526265,0.0,0.0,0.051654875,0.059345275
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5927957,0.0,0.0,0.13725796,0.00013813376,0.0,0.0,0.0,0.0,0.0,0.04206615,0.08826484,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.406779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051675797,0.06368631
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078591,0.0,0.0,0.14455184,0.00386554,0.0,0.0,0.0,0.0,0.0,0.055796944,0.08820912,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.43357825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231216,0.06836018
0.1265529,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.50594544,0.041008055,0.0,0.13884592,0.0,0.0,0.0033364892,0.0,0.0,0.0,0.0020615906,0.018957406,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30957648,0.0,0.0,0.0,0.0,0.030165013,0.0,0.0,0.07572675,0.034552068
0.13992897,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.5462692,0.0,0.0,0.14179094,0.0,0.0,0.0,0.0,0.0,0.0,0.023626037,0.049976885,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37195808,0.0,0.0,0.0,0.0,0.009099666,0.0,0.0,0.053160466,0.061439425
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47654173,0.079003334,0.0,0.13153243,0.0,0.0,0.01732497,0.0,0.0,0.0,0.0,0.010548733,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.27597636,0.0,0.0,0.0,0.0,0.0362023,0.0,0.0,0.08595271,0.029580593
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647155,0.0,0.0,0.14125389,0.0,0.0,0.0,0.0,0.0,0.0,0.031420223,0.062096685,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.38711965,0.0,0.0,0.0,0.0,0.005541604,0.0,0.0,0.04558246,0.064777076
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54174536,0.0028110892,0.0,0.13476908,0.0,0.0,0.0,0.0,0.0,0.0,0.017982014,0.050335824,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.35453838,0.0,0.0,0.0,0.0,0.016731676,0.0,0.0,0.06720335,0.047696665
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5187533,0.028245598,0.0,0.13858841,0.0,0.0,0.0,0.0,0.0,0.0,0.0027249306,0.043880835,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32844156,0.0,0.0,0.0,0.0,0.015834402,0.0,0.0,0.061274827,0.053463742
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021957,0.045706376,0.0,0.13381708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030768096,0.029354207,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.311291,0.0,0.0,0.0,0.0,0.022406336,0.0,0.0,0.072024874,0.044752896
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533551,0.007997766,0.0,0.13363564,0.0,0.0,0.0,0.0,0.0,0.0,0.011562593,0.051247552,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.34966904,0.0,0.0,0.0,0.0,0.0115185715,0.0,0.0,0.05894831,0.056866437
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596225,0.0,0.0,0.13821289,0.0,0.0,0.0,0.0,0.0,0.0,0.027080558,0.063019976,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.3739523,0.0,0.0,0.0,0.0,0.0072225444,0.0,0.0,0.056898825,0.057506263
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52265346,0.030617625,0.0,0.12964699,0.0,0.0,0.0,0.0,0.0,0.0,0.005593218,0.04108993,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.3272199,0.0,0.0,0.0,0.0,0.023188498,0.0,0.0,0.07626397,0.040993422
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51952004,0.023564562,0.0,0.13700008,0.0,0.0,0.0,0.0,0.0,0.0,0.008140251,0.03275889,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.33154652,0.0,0.0,0.0,0.0,0.022046741,0.0,0.0,0.06991962,0.044448644
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672802,0.0,0.0,0.13972001,0.0,0.0,0.0,0.0,0.0,0.0,0.030128755,0.07260612,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.39180642,0.0,0.0,0.0,0.0,0.007459972,0.0,0.0,0.04498312,0.06332514
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668564,0.0,0.0,0.1429557,0.007862598,0.0,0.0,0.0,0.0,0.0,0.037781246,0.049626708,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.38120836,0.0,0.0,0.0,0.0,0.016434219,0.0,0.0,0.062021166,0.045079917
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793159,0.0,0.0,0.1401332,0.0,0.0,0.0,0.0,0.0,0.0,0.035502724,0.0832839,0.0332681,1.0,1.0,0.0,0.0,0.23,0.05,0.0,0.40348607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043398574,0.07244024
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870904,0.0,0.0,0.1433917,0.0030318573,0.0,0.0,0.0,0.0,0.0,0.044750847,0.070643604,0.03522505,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.40262032,0.0,0.0,0.0,0.0,0.0044761784,0.0,0.0,0.049761623,0.059636384
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573455,0.0,0.0,0.13850398,0.0,0.0,0.0,0.0,0.0,0.0,0.028010823,0.053129733,0.017612524,1.0,1.0,0.0,0.0,0.38,0.17,0.0,0.37530607,0.0,0.0,0.0,0.0,0.01480503,0.0,0.0,0.052439854,0.05312115
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55261993,0.0,0.0,0.13678402,0.0,0.0,0.0,0.0,0.0,0.0,0.020239033,0.06608778,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.36883307,0.0,0.0,0.0,0.0,0.0050538518,0.0,0.0,0.05109182,0.06303741
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47594434,0.06896292,0.0,0.13819237,0.0,0.0,0.024669215,0.0,0.0,0.0,0.0,0.014853023,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.29176116,0.0,0.0,0.0,0.0,0.028903302,0.0,0.0,0.075965516,0.043989062
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55205905,0.0,0.0,0.14109038,0.0,0.0,0.0,0.0,0.0,0.0,0.0221963,0.059612066,0.011741683,0.01,0.0,0.99,1.0,0.03,0.07,0.0,0.37030834,0.0,0.0,0.0,0.0,0.009508472,0.0,0.0,0.049917147,0.061528996
0.036021832,0.0,0.04411765,0.3,0.0011085281,0.0,0.0,0.0,0.0,0.0,0.0,0.5724313,0.0,0.0,0.1350141,0.004026167,0.0,0.0,0.0,0.0,0.0,0.03553257,0.06332491,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3843658,0.0,0.0,0.0,0.0,0.0113432,0.0,0.0,0.05948913,0.049406737
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.5477855,0.0,0.0,0.1382383,0.0,0.0,0.0,0.0,0.0,0.0,0.021032728,0.052336022,0.064579256,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.36530623,0.0,0.0,0.0,0.0,0.015460994,0.0,0.0,0.05601973,0.05690965
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.57095516,0.0,0.0,0.14245582,3.2514334e-05,0.0,0.0,0.0,0.0,0.0,0.03688944,0.05959934,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3939699,0.0,0.0,0.0,0.0,0.010925766,0.0,0.0,0.048589498,0.05779305
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54286146,0.00016790628,0.0,0.13769263,0.0,0.0,0.0,0.0,0.0,0.0,0.01323691,0.06391896,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.35928634,0.0,0.0,0.0,0.0,0.0071497224,0.0,0.0,0.04970275,0.06487474
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5655141,0.0,0.0,0.15105988,0.0,0.0,0.0,0.0,0.0,0.0,0.036447667,0.054906115,0.86888456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3909466,0.0,0.0,0.0,0.0,0.008422527,0.0,0.0,0.048530236,0.06299007
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53366613,0.009990945,0.0,0.13767818,0.0,0.0,0.0,0.0,0.0,0.0,0.01384154,0.04238817,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.3441182,0.0,0.0,0.0,0.0,0.02035321,0.0,0.0,0.06304381,0.047628835
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433901,0.0,0.0,0.15161276,0.0,0.0,0.0,0.0,0.0,0.0,0.073905,0.11783174,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.47951916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023066297,0.08171484
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256914,0.020788908,0.0,0.134253,0.0,0.0,0.0,0.0,0.0,0.0,0.00948865,0.036395863,0.017612524,0.05,0.0,0.95,1.0,0.04,0.06,0.0,0.33298692,0.0,0.0,0.0,0.0,0.024687033,0.0,0.0,0.06900435,0.04202965
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53326726,0.013244748,0.0,0.1382133,0.0,0.0,0.0,0.0,0.0,0.0,0.0120259,0.044692725,0.02739726,0.79,0.79,0.21,0.21,1.0,0.0,0.0,0.34260398,0.0,0.0,0.0,0.0,0.020422962,0.0,0.0,0.061579593,0.0505659
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061648,0.0,0.0,0.14440426,0.0,0.0,0.0,0.0,0.0,0.0,0.051858,0.09500046,0.2074364,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43371224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033639044,0.077246964
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995346,0.0,0.0,0.1471441,0.0,0.0,0.0,0.0,0.0,0.0,0.050291575,0.0832921,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.42578194,0.0,0.0,0.0,0.0,0.00017626211,0.0,0.0,0.03395535,0.069019824
0.013774582,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.5609879,0.0,0.0,0.1412729,0.0011611879,0.0,0.0,0.0,0.0,0.0,0.030479886,0.055725813,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37701744,0.0,0.0,0.0,0.0,0.015342336,0.0,0.0,0.058661953,0.050530046
0.13081521,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.62244534,0.0,0.0,0.14530645,0.011383347,0.0,0.0,0.0,0.0,0.0,0.06579474,0.08748345,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44694343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040506795,0.06434542
0.13149095,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.54106516,0.0,0.0,0.14798744,0.0,0.0,0.0,0.0,0.0,0.0,0.02329471,0.03583765,0.017612524,0.0,0.22,0.0,0.67,1.0,0.0,1.0,0.36264396,0.0,0.0,0.0,0.0,0.020144474,0.0,0.0,0.052245975,0.054678172
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53890276,0.002263084,0.0,0.13622198,0.0,0.0,0.0,0.0,0.0,0.0,0.015778415,0.048389576,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.3521754,0.0,0.0,0.0,0.0,0.015559021,0.0,0.0,0.058263034,0.052700117
