duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026848357,0.0,0.0,0.05123359,0.015434161,1.0,0.005604796,0.0,0.6888005,1.0,0.0,0.05395052,0.18992242,0.068792954,0.0,0.0,0.00038534403,0.05185403
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0043409914,0.0,0.0,0.06746313,0.0,1.0,0.0041663274,0.0,0.761832,1.0,0.0,0.08811058,0.29142693,0.12661423,0.0,0.0,0.0,0.025242887
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.030153725,0.0,1.4312565e-05,0.04926531,0.017627835,1.0,0.0072150603,0.0,0.68016267,1.0,0.0,0.047277734,0.17563483,0.06300159,0.0,0.0,0.0059211403,0.05464539
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048716053,0.0,0.011578135,0.043966338,0.04951203,1.0,0.007907532,0.0,0.6069167,0.9276838,0.0,0.02981694,0.083877355,0.011971623,0.0,0.0,0.05180423,0.079916015
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.004261315,0.0,0.0,0.06749867,0.0,1.0,0.0041826814,0.0,0.7621658,1.0,0.0,0.088177666,0.29183236,0.12685038,0.0,0.0,0.0,0.02511587
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019456152,0.0,0.0,0.056829482,0.0,1.0,0.009771682,0.0,0.7214096,1.0,0.0,0.05855918,0.22674868,0.096346974,0.0,0.0,0.0,0.03879364
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015582271,0.0,0.0,0.059814095,0.0014307201,1.0,0.0042285174,0.0,0.72337973,1.0,0.0,0.07248229,0.23959816,0.09669787,0.0,0.0,0.0,0.039419673
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010359272,0.0,0.0,0.06323077,0.0,1.0,0.0047557056,0.0,0.7425382,1.0,0.0,0.07878092,0.26431593,0.1115648,0.0,0.0,0.0,0.03222093
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03241008,0.0,0.0028300583,0.049189553,0.018551983,1.0,0.008946851,0.0,0.67355615,1.0,0.0,0.043061316,0.1647653,0.06064874,0.0,0.0,0.009655148,0.056646258
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.034676813,0.0,0.002293907,0.04595749,0.024820141,1.0,0.0069226474,0.0,0.66442543,1.0,0.0,0.04122831,0.15481594,0.050303966,0.0,0.0,0.016368464,0.060527463
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0037085712,0.0,0.0,0.0679231,0.0,1.0,0.004215315,0.0,0.764052,1.0,0.0,0.08894183,0.29434782,0.1284035,0.0,0.0,0.0,0.024411269
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020000357,0.0,0.0,0.056670383,0.004870951,1.0,0.0059704557,0.0,0.7118205,1.0,0.0,0.06365527,0.22082454,0.08802751,0.0,0.0,0.0,0.043261036
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.007810615,0.0,0.0,0.065148175,0.0,1.0,0.004703313,0.0,0.7509011,1.0,0.0,0.0825655,0.27579826,0.118342,0.0,0.0,0.0,0.029145442
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0020046383,0.0,0.0,0.072839454,0.0,1.0,0.003194958,0.0,0.7621608,1.0,0.0,0.09659203,0.29651317,0.13241301,0.0,0.0,0.0,0.025323734
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019675989,0.0,0.0,0.056686223,0.0,1.0,0.008712493,0.0,0.7185841,1.0,0.0,0.059831977,0.22485113,0.09382814,0.0,0.0,0.0,0.040095575
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011988521,0.0,0.0,0.062353328,0.0,1.0,0.00463368,0.0,0.7363561,1.0,0.0,0.07694292,0.25639716,0.10707082,0.0,0.0,0.0,0.034530327
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03386647,0.0,0.0034626648,0.047957122,0.020933859,1.0,0.008774608,0.0,0.66859317,1.0,0.0,0.041060805,0.1582137,0.05635883,0.0,0.0,0.013017952,0.058522422
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.026500005,0.0,0.0,0.051627696,0.015296325,1.0,0.0054287463,0.0,0.6894127,1.0,0.0,0.0548511,0.19118178,0.06945731,0.0,0.0,0.0,0.051669672
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020046484,0.0,0.0,0.05636166,0.0,1.0,0.008696698,0.0,0.7173929,1.0,0.0,0.05927047,0.2232219,0.09278409,0.0,0.0,0.0,0.04053978
0.012249849,0.0,0.30882353,0.0,2.4862458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044110205,0.0,0.00714954,0.03866458,0.039018013,1.0,0.0066649616,0.0,0.6328925,1.0,0.0,0.027692795,0.11219643,0.024325967,0.0,0.0,0.0374569,0.072236896
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02159775,0.0,0.0,0.055658355,0.006847918,1.0,0.006220676,0.0,0.70671153,1.0,0.0,0.06115195,0.21356222,0.08424331,0.0,0.0,0.0,0.045084678
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0041057095,0.0,0.0,0.06762649,0.0,1.0,0.004199624,0.0,0.76269907,1.0,0.0,0.088389665,0.29253608,0.12730466,0.0,0.0,0.0,0.02491469
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.004189767,0.0,0.0,0.06758532,0.0,1.0,0.0041819513,0.0,0.76235175,1.0,0.0,0.088315815,0.2921129,0.12705351,0.0,0.0,0.0,0.025047041
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038992755,0.0,0.004141867,0.042412132,0.03209447,1.0,0.0063177943,0.0,0.6493704,1.0,0.0,0.035547346,0.1351844,0.03745617,0.0,0.0,0.026522547,0.0662377
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.081464514,0.0,1.0,0.004809782,0.0,0.7906795,1.0,0.0,0.10889319,0.33408996,0.15937085,0.0,0.0,0.0,0.0143769905
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.030714653,0.0,0.0020753369,0.050611883,0.015814096,1.0,0.009124771,0.0,0.6793087,1.0,0.0,0.04541129,0.17238966,0.0655971,0.0,0.0,0.0057621747,0.054477006
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0055004954,0.0,0.0,0.066690266,0.0,1.0,0.0043287724,0.0,0.7581448,1.0,0.0,0.086283475,0.286189,0.12381904,0.0,0.0,0.0,0.026563898
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021607537,0.0,0.0,0.055572733,0.0069194287,1.0,0.006169446,0.0,0.70669925,1.0,0.0,0.061134815,0.21357685,0.08409588,0.0,0.0,0.0,0.045102507
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0039429814,0.0,0.0,0.067788616,0.0,1.0,0.004167758,0.0,0.7631168,1.0,0.0,0.0887136,0.29319432,0.12769936,0.0,0.0,0.0,0.024767831
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020662673,0.0,0.0,0.05558744,0.0016521364,1.0,0.008170918,0.0,0.7147987,1.0,0.0,0.05884099,0.22040254,0.090053245,0.0,0.0,0.0,0.041629277
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04042751,0.0,0.0048347935,0.04284753,0.03640745,1.0,0.0054533407,0.0,0.64060336,1.0,0.0,0.03626737,0.1260243,0.032541245,0.0,0.0,0.03175299,0.06967174
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018917482,0.0,0.0,0.04809767,0.002817288,1.0,0.003923498,0.0,0.7258055,1.0,0.0,0.058813646,0.23616391,0.08391096,0.0,0.0,0.0,0.03868766
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020093191,0.0,0.0,0.056334957,0.0006480068,1.0,0.008344278,0.0,0.7165389,1.0,0.0,0.05973354,0.22270861,0.09201762,0.0,0.0,0.0,0.040941164
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0042989627,0.0,0.0,0.06749453,0.0,1.0,0.004160762,0.0,0.76196086,1.0,0.0,0.08817983,0.29161265,0.12671725,0.0,0.0,0.0,0.025196642
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04322491,0.0,0.006791331,0.03935194,0.037414886,1.0,0.0068413764,0.0,0.6361435,1.0,0.0,0.028740406,0.11631805,0.027042791,0.0,0.0,0.035281464,0.07099305
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008391403,0.0,0.0,0.06475508,0.0,1.0,0.0045408905,0.0,0.7485889,1.0,0.0,0.08200574,0.27298114,0.11649464,0.0,0.0,0.0,0.030038536
0.0034479771,0.0,0.9264706,0.0,0.00089332944,0.013067573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044256143,0.0,0.007241413,0.038584873,0.039233945,1.0,0.0066712126,0.0,0.6323739,1.0,0.0,0.027501583,0.11150277,0.023954362,0.0,0.0,0.037790164,0.0724266
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0040699616,0.0,0.0,0.06765583,0.0,1.0,0.0042064786,0.0,0.76282734,1.0,0.0,0.08843401,0.29270023,0.12741448,0.0,0.0,0.0,0.024865605
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.005126819,0.0,0.0,0.066926986,0.0,1.0,0.0041281953,0.0,0.7590634,1.0,0.0,0.08707963,0.28777057,0.12444486,0.0,0.0,0.0,0.026274085
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015143447,0.0,0.0,0.05973454,0.0,1.0,0.00491634,0.0,0.72680324,1.0,0.0,0.07168822,0.24268031,0.09899308,0.0,0.0,0.0,0.03799136
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020803962,0.0,0.0,0.056121588,0.005895108,1.0,0.006070003,0.0,0.70925987,1.0,0.0,0.06239499,0.2172006,0.0860617,0.0,0.0,0.0,0.04418175
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.024424035,0.0,0.0,0.049407616,0.011677116,1.0,0.0048217922,0.0,0.7009165,1.0,0.0,0.05496277,0.20495644,0.07261816,0.0,0.0,0.0,0.047606446
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.038517505,0.0,0.0038723946,0.042762116,0.031426273,1.0,0.006300099,0.0,0.65092605,1.0,0.0,0.036257178,0.13732874,0.038702786,0.0,0.0,0.025489315,0.06566762
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.020057973,0.0,0.0,0.05637075,7.95275e-05,1.0,0.008635767,0.0,0.71720904,1.0,0.0,0.05936192,0.22309661,0.09264816,0.0,0.0,0.0,0.040622413
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.021778852,0.0,0.0,0.05503966,0.004791796,1.0,0.0074010566,0.0,0.70914614,1.0,0.0,0.058652803,0.21434167,0.08574046,0.0,0.0,0.0,0.043901943
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.027532198,0.0,0.0,0.050748587,0.016342334,1.0,0.005664587,0.0,0.6866005,1.0,0.0,0.05289699,0.18684134,0.06706835,0.0,0.0,0.0018387586,0.052651554
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02411824,0.0,0.0,0.053193584,0.011685193,1.0,0.0054408386,0.0,0.6976929,1.0,0.0,0.058069766,0.20225465,0.075822875,0.0,0.0,0.0,0.0486112
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0047723055,0.0,0.0,0.067147076,0.0,1.0,0.0041790307,0.0,0.7604112,1.0,0.0,0.087472886,0.2894761,0.12547727,0.0,0.0,0.0,0.025764376
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0041383654,0.0,0.0,0.06762023,0.0,1.0,0.004128374,0.0,0.76242393,1.0,0.0,0.08846627,0.29230586,0.12709315,0.0,0.0,0.0,0.025033556
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.007723674,0.0,0.0,0.06520949,0.0,1.0,0.004538484,0.0,0.7508753,1.0,0.0,0.08293219,0.27606055,0.11827411,0.0,0.0,0.0,0.029195286
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046300266,0.0,0.00904496,0.041068956,0.044786364,1.0,0.006614387,0.0,0.6194225,0.96641916,0.0,0.029260874,0.09793013,0.018031135,0.0,0.0,0.044984087,0.0766877
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008250132,0.0,0.0,0.06482762,0.0,1.0,0.0047278777,0.0,0.7494737,1.0,0.0,0.081899986,0.27381787,0.11720528,0.0,0.0,0.0,0.029666498
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018794913,0.0,0.0,0.05724971,0.0,1.0,0.008657157,0.0,0.7215549,1.0,0.0,0.061095446,0.22891825,0.09606816,0.0,0.0,0.0,0.039013043
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.040798493,0.0,0.00513307,0.04255721,0.036658764,1.0,0.005614139,0.0,0.63970137,1.0,0.0,0.03547804,0.12449393,0.03183043,0.0,0.0,0.032357603,0.06996566
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0065884665,0.0,0.0,0.06597637,0.0,1.0,0.004505001,0.0,0.754714,1.0,0.0,0.08454515,0.2812792,0.12124367,0.0,0.0,0.0,0.027786747
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020724252,0.0,0.0,0.05618483,0.0057765394,1.0,0.0060718283,0.0,0.709523,1.0,0.0,0.06251153,0.21755826,0.086281195,0.0,0.0,0.0,0.044084094
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0038289204,0.0,0.0,0.067816064,0.0,1.0,0.0041703135,0.0,0.7635899,1.0,0.0,0.088816896,0.2937876,0.12799107,0.0,0.0,0.0,0.024593093
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.034633458,0.0,0.0023587868,0.046053186,0.02459073,1.0,0.007030979,0.0,0.66468376,1.0,0.0,0.041194305,0.15502003,0.050640836,0.0,0.0,0.016170204,0.060404986
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021977242,0.0,0.0,0.054792166,0.00870657,1.0,0.00534904,0.0,0.7046437,1.0,0.0,0.061307624,0.21187666,0.08142449,0.0,0.0,0.0,0.046066895
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03630152,0.0,0.002877295,0.044137746,0.027238682,1.0,0.006754659,0.0,0.65961695,1.0,0.0,0.038512945,0.14810213,0.045405924,0.0,0.0,0.019815266,0.06234996
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.032378547,0.0,0.00047127903,0.047289,0.022578962,1.0,0.0061944947,0.0,0.6712502,1.0,0.0,0.04525031,0.16512176,0.055032402,0.0,0.0,0.0119868815,0.058188915
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029373422,0.0,0.0,0.050415188,0.021460675,1.0,0.0045689046,0.0,0.6767424,1.0,0.0,0.05290228,0.17625046,0.06047252,0.0,0.0,0.007985204,0.056549523
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017809577,0.0,0.0,0.05803342,0.0,1.0,0.008157916,0.0,0.7237908,1.0,0.0,0.06331149,0.23290691,0.09782873,0.0,0.0,0.0,0.03830889
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.005354546,0.0,0.0,0.06677002,0.0,1.0,0.004322611,0.0,0.75866336,1.0,0.0,0.08647469,0.28688282,0.12419067,0.0,0.0,0.0,0.026374139
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.038515676,0.0,0.0050802827,0.04361859,0.029139757,1.0,0.007788345,0.0,0.6525194,1.0,0.0,0.034914404,0.137461,0.041725352,0.0,0.0,0.02407293,0.06470733
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009490028,0.0,0.0,0.063662425,0.0,1.0,0.004492812,0.0,0.7452539,1.0,0.0,0.08021121,0.268317,0.11335085,0.0,0.0,0.0,0.03128449
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021313429,0.0,0.0,0.056110486,0.008661628,1.0,0.0050312355,0.0,0.70497614,1.0,0.0,0.063568786,0.21355766,0.082922205,0.0,0.0,0.0,0.04601384
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019276485,0.0,0.0,0.057156026,0.0039652884,1.0,0.0058691725,0.0,0.7141179,1.0,0.0,0.06479888,0.22409064,0.08977385,0.0,0.0,0.0,0.04243795
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019416478,0.0,0.0,0.056934625,0.0,1.0,0.008875892,0.0,0.71968263,1.0,0.0,0.06002076,0.226091,0.09484495,0.0,0.0,0.0,0.03964947
