duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042449355,0.0,0.010884628,0.04643777,0.01572536,1.0,0.049846567,0.0,0.7577235,1.0,0.0,0.059886754,0.22665986,0.0839241,0.0,0.0,0.00095918775,0.015319973
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05104013,0.0,0.016874716,0.03838113,0.03079369,1.0,0.045093678,0.0,0.7168772,1.0,0.0,0.045143604,0.17634088,0.056303665,0.0,0.0,0.024544641,0.0324753
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.023654994,0.0,0.0,0.06231825,0.0,1.0,0.06095314,0.0,0.85129696,1.0,0.0,0.08990015,0.34002963,0.14482643,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023658916,0.0,0.0,0.062272146,0.0,1.0,0.060926,0.0,0.85128576,1.0,0.0,0.08988787,0.3400344,0.14475842,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027962457,0.0,0.00055749714,0.058326542,0.0,1.0,0.05850315,0.0,0.830594,1.0,0.0,0.08262442,0.3146506,0.13088904,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02606485,0.0,0.0,0.060205862,0.0,1.0,0.059320133,0.0,0.8389425,1.0,0.0,0.08623235,0.32534027,0.13665722,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03565263,0.0,0.006103568,0.05216123,0.0030350685,1.0,0.053967178,0.0,0.7918264,1.0,0.0,0.07060413,0.26781377,0.106106594,0.0,0.0,0.0,0.0010039806
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023727,0.0,0.0,0.062237993,0.0,1.0,0.06088685,0.0,0.85091406,1.0,0.0,0.08979696,0.3395927,0.14454828,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06419362,0.0,0.026788652,0.02777052,0.053358696,1.0,0.038477145,0.0,0.6532375,0.9035073,0.0,0.023205325,0.09773007,0.015704796,0.0,0.0,0.060603857,0.05890222
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.039027832,0.0,0.010264799,0.04892294,0.0015635192,1.0,0.05677931,0.0,0.78642434,1.0,0.0,0.059321344,0.25392258,0.10266091,0.0,0.0,0.0,0.002462335
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.032927312,0.0,0.0023714304,0.053121567,0.0033383965,1.0,0.051933043,0.0,0.79920256,1.0,0.0,0.07809512,0.28160742,0.10864924,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039550766,0.0,0.009436108,0.04879701,0.007815838,1.0,0.053173773,0.0,0.77592456,1.0,0.0,0.06256899,0.24626172,0.09584761,0.0,0.0,0.0,0.0074128807
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.023560736,0.0,0.0,0.062386334,0.0,1.0,0.061048545,0.0,0.851873,1.0,0.0,0.089995205,0.3406632,0.14519061,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040379766,0.0,0.009439744,0.04817532,0.011809289,1.0,0.05113323,0.0,0.7681876,1.0,0.0,0.06310882,0.23923782,0.090727404,0.0,0.0,0.0,0.010922261
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.03159839,0.0,0.00297679,0.05544521,0.0,1.0,0.055815123,0.0,0.8109905,1.0,0.0,0.07759924,0.29178867,0.118321106,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036409598,0.0,0.0033567026,0.041863516,0.00374341,1.0,0.052056283,0.0,0.79924667,1.0,0.0,0.063244164,0.27477896,0.09773716,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05190575,0.0,0.017477773,0.037710696,0.032517686,1.0,0.044511944,0.0,0.712318,1.0,0.0,0.043892354,0.17094845,0.05340989,0.0,0.0,0.027122736,0.0343929
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050622717,0.0,0.015938006,0.039031774,0.033037454,1.0,0.043485828,0.0,0.71433294,1.0,0.0,0.04820469,0.17615747,0.054821327,0.0,0.0,0.025933087,0.03383752
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023658916,0.0,0.0,0.062272146,0.0,1.0,0.060926,0.0,0.85128576,1.0,0.0,0.08988787,0.3400344,0.14475842,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051185638,0.0,0.013858169,0.029760808,0.031389363,1.0,0.043128654,0.0,0.7246654,1.0,0.0,0.040185764,0.18487832,0.049687386,0.0,0.0,0.023413658,0.03044901
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027645819,0.0,0.00033075362,0.058608502,0.0,1.0,0.058674,0.0,0.8321123,1.0,0.0,0.08316067,0.31652063,0.13189466,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027891234,0.0,0.00051255524,0.058397636,0.0,1.0,0.05855169,0.0,0.83094686,1.0,0.0,0.08273941,0.31507316,0.13113414,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.023586895,0.0,0.0,0.06235242,0.0,1.0,0.060992293,0.0,0.8516686,1.0,0.0,0.08999114,0.34047133,0.14503665,0.0,0.0,0.0,0.0
0.00010395911,0.0,0.13235295,0.0,2.4512283e-06,0.0002228947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05912361,0.0,0.022583127,0.030263677,0.043908462,1.0,0.041191384,0.0,0.68053097,0.9822663,0.0,0.03017348,0.13043794,0.031020194,0.0,0.0,0.045736536,0.047698855
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027171139,0.0,0.00020441413,0.059334055,0.0,1.0,0.059258755,0.0,0.83467406,1.0,0.0,0.0838293,0.3193116,0.13403682,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044512697,0.0,0.012249157,0.043412387,0.018072054,1.0,0.049298644,0.0,0.75088465,1.0,0.0,0.05477065,0.21681282,0.07782762,0.0,0.0,0.005330831,0.018206052
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05315248,0.0,0.01805678,0.03652735,0.035854235,1.0,0.04308924,0.0,0.7047612,1.0,0.0,0.04259184,0.16276065,0.04823208,0.0,0.0,0.03150031,0.037696436
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73189825,0.0112293735,0.0,0.0,0.07556541,0.0,1.0,0.07230687,0.0,0.9180711,1.0,0.0,0.10732156,0.41613916,0.1924841,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043627277,0.0,0.011659965,0.044336185,0.016539723,1.0,0.049793713,0.0,0.75496626,1.0,0.0,0.056359977,0.22187641,0.080717415,0.0,0.0,0.0029371679,0.016480811
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026093673,0.0,0.0,0.060270563,0.0,1.0,0.059765223,0.0,0.839706,1.0,0.0,0.08572237,0.32561398,0.13733105,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046303626,0.0,0.013493739,0.04224679,0.021971136,1.0,0.047927678,0.0,0.7407426,1.0,0.0,0.052556038,0.20514357,0.07165691,0.0,0.0,0.010988906,0.022476703
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045140516,0.0,0.012845181,0.044246003,0.020585403,1.0,0.048334256,0.0,0.7443771,1.0,0.0,0.05556543,0.21040916,0.075358,0.0,0.0,0.008534998,0.0208937
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.023553334,0.0,0.0,0.062388152,0.0,1.0,0.06102294,0.0,0.851849,1.0,0.0,0.09003818,0.3406769,0.14516531,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024137728,0.0,0.0,0.06184919,0.0,1.0,0.06059765,0.0,0.8488272,1.0,0.0,0.08916102,0.3371155,0.14312784,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026522882,0.0,0.0,0.05987136,0.0,1.0,0.05955326,0.0,0.83771783,1.0,0.0,0.08495885,0.32312697,0.13599278,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.039362293,0.0,0.011879325,0.050149277,0.0,1.0,0.059022993,0.0,0.7879928,1.0,0.0,0.0571803,0.2528351,0.10601629,0.0,0.0,0.0,0.0012127459
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048303384,0.0,0.014582567,0.041045144,0.02768109,1.0,0.045555256,0.0,0.7273735,1.0,0.0,0.051141083,0.19093677,0.063467026,0.0,0.0,0.01845777,0.028240457
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03875387,0.0,0.010640368,0.049272954,0.0,1.0,0.058314107,0.0,0.79070175,1.0,0.0,0.058261797,0.2571064,0.10577367,0.0,0.0,0.0,0.00041392446
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.023492645,0.0,0.0,0.06242037,0.0,1.0,0.06108765,0.0,0.8522447,1.0,0.0,0.09008619,0.34110495,0.14540078,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026093673,0.0,0.0,0.060270563,0.0,1.0,0.059765223,0.0,0.839706,1.0,0.0,0.08572237,0.32561398,0.13733105,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037706476,0.0,0.008025765,0.050290227,0.00474146,1.0,0.054045744,0.0,0.78471386,1.0,0.0,0.065714225,0.25720754,0.1014535,0.0,0.0,0.0,0.0037728325
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04132749,0.0,0.010110579,0.047415987,0.013617843,1.0,0.05054146,0.0,0.7633355,1.0,0.0,0.061665863,0.23342466,0.087621406,0.0,0.0,0.0,0.012957931
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.023622908,0.0,0.0,0.062312216,0.0,1.0,0.060959116,0.0,0.85147727,1.0,0.0,0.08993955,0.34025288,0.1448975,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.023690987,0.0,0.0,0.062278137,0.0,1.0,0.060920008,0.0,0.85110563,1.0,0.0,0.08984852,0.33981118,0.14468743,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.039119303,0.0,0.010556422,0.04885854,0.0008366555,1.0,0.05729635,0.0,0.7872354,1.0,0.0,0.05852297,0.254058,0.103276506,0.0,0.0,0.0,0.0020201206
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029243369,0.0,0.0017412975,0.057553217,0.0,1.0,0.05823092,0.0,0.8248445,1.0,0.0,0.080267474,0.30709574,0.12762325,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026706632,0.0,0.0,0.05960475,0.0,1.0,0.059312977,0.0,0.83667344,1.0,0.0,0.084727734,0.32200977,0.13514678,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028666962,0.0,0.0010557026,0.05769138,0.0,1.0,0.058112808,0.0,0.8272046,1.0,0.0,0.08143683,0.31048813,0.12863259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03938798,0.0,0.01055754,0.04854001,0.0019621998,1.0,0.056719154,0.0,0.78509283,1.0,0.0,0.058505103,0.25204712,0.101707146,0.0,0.0,0.0,0.0030021071
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026132464,0.0,0.0,0.060171515,0.0,1.0,0.05957403,0.0,0.8392335,1.0,0.0,0.08580178,0.32526386,0.13691337,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023727,0.0,0.0,0.062237993,0.0,1.0,0.06088685,0.0,0.85091406,1.0,0.0,0.08979696,0.3395927,0.14454828,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02602245,0.0,0.0,0.060341626,0.0,1.0,0.05981376,0.0,0.8400589,1.0,0.0,0.085837424,0.32603657,0.13757618,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.047989625,0.0,0.014840998,0.040438548,0.023908839,1.0,0.04759766,0.0,0.7344241,1.0,0.0,0.04877843,0.19632602,0.06710924,0.0,0.0,0.014719784,0.025049545
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03766247,0.0,0.009302318,0.050211415,0.0,1.0,0.057502046,0.0,0.7928305,1.0,0.0,0.061709017,0.26186854,0.107001826,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0331407,0.0,0.0042932555,0.054246694,0.0,1.0,0.055400655,0.0,0.8042738,1.0,0.0,0.07464458,0.28295434,0.11415167,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.055680364,0.0,0.021256447,0.03547664,0.03639853,1.0,0.044420265,0.0,0.6969081,1.0,0.0,0.036158532,0.1495009,0.044931322,0.0,0.0,0.03548263,0.040374994
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02334933,0.0,0.0,0.062707976,0.0,1.0,0.061174065,0.0,0.85271233,1.0,0.0,0.09044838,0.3417416,0.14592983,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026798218,0.0,0.0,0.0597139,0.0,1.0,0.059525512,0.0,0.83653796,1.0,0.0,0.08442366,0.3215289,0.13534285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.032651488,0.0,0.0063023195,0.053233385,0.0,1.0,0.062744334,0.0,0.82473296,1.0,0.0,0.06607871,0.29658562,0.12641226,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056942098,0.0,0.02102317,0.032387853,0.040351644,1.0,0.042242557,0.0,0.69043523,1.0,0.0,0.0341617,0.14291543,0.037815675,0.0,0.0,0.039988607,0.043557882
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038341094,0.0,0.009744383,0.049580604,0.0005463958,1.0,0.057042897,0.0,0.7894071,1.0,0.0,0.060646027,0.25778246,0.104689196,0.0,0.0,0.0,0.0012284964
3.4653036e-05,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023694914,0.0,0.0,0.062232003,0.0,1.0,0.060892854,0.0,0.8510944,1.0,0.0,0.089836255,0.3398159,0.1446193,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05946593,0.0,0.022826388,0.03157246,0.046839237,1.0,0.03984271,0.0,0.67384887,0.9685228,0.0,0.032256156,0.1247507,0.028684214,0.0,0.0,0.04896608,0.05053228
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024767265,0.0,0.0,0.061291754,0.0,1.0,0.06025965,0.0,0.8458077,1.0,0.0,0.08809544,0.3333952,0.14113243,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050115537,0.0,0.013149522,0.03090027,0.029556863,1.0,0.043719165,0.0,0.72954625,1.0,0.0,0.042134404,0.19095671,0.053175986,0.0,0.0,0.020541802,0.02838467
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025738902,0.0,0.0,0.060479656,0.0,1.0,0.05952296,0.0,0.84059083,1.0,0.0,0.08673969,0.32732138,0.13772903,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03577668,0.0,0.0065786615,0.051928937,0.0015193522,1.0,0.054976426,0.0,0.7938376,1.0,0.0,0.069045946,0.26857826,0.1073768,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.041247137,0.0,0.011090346,0.046673477,0.008123234,1.0,0.05382479,0.0,0.7722367,1.0,0.0,0.05737993,0.23902369,0.092720315,0.0,0.0,0.0,0.008741222
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.018615618,0.0,0.0,0.07026631,0.0,1.0,0.06405048,0.0,0.8711218,1.0,0.0,0.10080831,0.36547902,0.16271813,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047365,0.0,0.011091009,0.033773065,0.025721967,1.0,0.044670187,0.0,0.74089926,1.0,0.0,0.047755525,0.20595792,0.061221793,0.0,0.0,0.013877422,0.023684591
