duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024125263,0.0,0.0,0.04882911,0.026825264,1.0,0.036919944,0.0,0.82763696,1.0,0.0,0.08573821,0.30140457,0.11862837,0.0,0.0,0.0114952475,0.024556316
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.011423014,0.0,0.0,0.06199658,0.010845587,1.0,0.040356256,0.0,0.8791282,1.0,0.0,0.110761605,0.36606166,0.1583289,0.0,0.0,0.0,0.007375352
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05167503,0.0,0.007893339,0.029152334,0.06300855,1.0,0.03021393,0.0,0.7037337,0.99701375,0.0,0.038090527,0.14958435,0.03708504,0.0,0.0,0.07024044,0.06569578
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009184085,0.0,0.0,0.056859866,0.0045017004,1.0,0.041795246,0.0,0.90174866,1.0,0.0,0.10784631,0.38883892,0.1640143,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019496836,0.0,0.0,0.05208747,0.021006986,1.0,0.03786785,0.0,0.8481257,1.0,0.0,0.09391871,0.32677484,0.13200225,0.0,0.0,0.0018088222,0.017796181
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04409532,0.0,0.0022950023,0.03459917,0.052668355,1.0,0.032315813,0.0,0.7383479,1.0,0.0,0.050917774,0.19159853,0.059975132,0.0,0.0,0.05379893,0.054141432
0.0,0.0,0.0,0.0,0.0,5.2008763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059603076,0.0,0.014954217,0.027813941,0.07492465,1.0,0.028648287,0.0,0.66202843,0.87916845,0.0,0.028274626,0.10129058,0.013744265,0.0,0.0,0.08887808,0.07878997
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.01870218,0.0,0.0,0.05254832,0.020007432,1.0,0.038011685,0.0,0.85175526,1.0,0.0,0.09526258,0.33124724,0.1342295,0.0,0.0,0.000121712685,0.016603008
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038979355,0.0,0.0010281876,0.039158344,0.038457394,1.0,0.038608693,0.0,0.7712772,1.0,0.0,0.054439545,0.22423586,0.084155396,0.0,0.0,0.03752321,0.042000838
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058700796,0.0,0.014271006,0.026675493,0.0721067,1.0,0.029103547,0.0,0.6695018,0.8989815,0.0,0.027393594,0.10802738,0.018183395,0.0,0.0,0.08571802,0.076892525
0.0,0.0,0.30882353,0.0,2.4862458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055797286,0.0,0.011607647,0.027476773,0.068152085,1.0,0.029634736,0.0,0.6841613,0.94032735,0.0,0.031523988,0.125572,0.026082933,0.0,0.0,0.07913253,0.072092324
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028409448,0.0,0.0,0.037044704,0.030791827,1.0,0.03524863,0.0,0.820613,1.0,0.0,0.07169372,0.28929523,0.10164769,0.0,0.0,0.017304778,0.027043097
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049698584,0.0,0.0063866004,0.030521005,0.06039925,1.0,0.030695349,0.0,0.7126906,1.0,0.0,0.041472003,0.16053665,0.042919815,0.0,0.0,0.06600572,0.062721744
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.047599394,0.0,0.0048623905,0.032548502,0.058161832,1.0,0.03097193,0.0,0.72077835,1.0,0.0,0.04583314,0.17110029,0.04892358,0.0,0.0,0.062043235,0.060092144
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.037807472,0.0,0.0,0.039032266,0.045017846,1.0,0.033439912,0.0,0.76580465,1.0,0.0,0.062234387,0.22587037,0.07786399,0.0,0.0,0.04083033,0.0451222
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04666142,0.0,0.004112497,0.032735065,0.05640325,1.0,0.031448007,0.0,0.7263099,1.0,0.0,0.046746656,0.1772261,0.051948935,0.0,0.0,0.059534967,0.058196545
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.043096382,0.0,0.0013921261,0.035707027,0.052397817,1.0,0.03195913,0.0,0.74087596,1.0,0.0,0.053703815,0.19587275,0.062042907,0.0,0.0,0.052539453,0.053445227
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03373919,0.0,0.0,0.042168185,0.033843666,1.0,0.038265966,0.0,0.7923567,1.0,0.0,0.06483501,0.25230777,0.09660487,0.0,0.0,0.027864754,0.035389066
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.033747945,0.0,0.0,0.042137474,0.0329452,1.0,0.038850576,0.0,0.7936735,1.0,0.0,0.0640908,0.25295764,0.09758179,0.0,0.0,0.027199417,0.034811586
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01802671,0.0,0.0,0.05308339,0.018968403,1.0,0.038285166,0.0,0.8549558,1.0,0.0,0.09634371,0.33501923,0.1364363,0.0,0.0,0.0,0.015514292
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019409798,0.0,0.0,0.05203712,0.021002859,1.0,0.037795395,0.0,0.84848285,1.0,0.0,0.094087034,0.32730597,0.13205685,0.0,0.0,0.001678437,0.017700046
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04920616,0.0,0.0059966,0.03210962,0.061516017,1.0,0.029910907,0.0,0.710938,1.0,0.0,0.044463575,0.16049582,0.043273836,0.0,0.0,0.066566065,0.0635192
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03816958,0.0,0.0,0.03864084,0.04534024,1.0,0.033425353,0.0,0.76454926,1.0,0.0,0.06140673,0.2241441,0.07687019,0.0,0.0,0.04145649,0.04552149
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.054498203,0.0,0.011020735,0.028896943,0.06579708,1.0,0.030469082,0.0,0.690397,0.9595982,0.0,0.033562526,0.13262811,0.031003028,0.0,0.0,0.0759968,0.06989777
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.034163173,0.0,0.0,0.041817874,0.03444399,1.0,0.038125187,0.0,0.7904397,1.0,0.0,0.06410679,0.24999511,0.09526768,0.0,0.0,0.028789893,0.03603456
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04760848,0.0,0.0048367307,0.03296919,0.058871508,1.0,0.03059975,0.0,0.7192378,1.0,0.0,0.04662615,0.17003366,0.048416182,0.0,0.0,0.06268489,0.06069187
0.0,0.0,0.29411766,0.0,1.5917067e-07,2.6004382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061590157,0.0,0.017433882,0.031341776,0.07970325,1.0,0.028513014,0.0,0.6459726,0.83935386,0.0,0.029680163,0.08546251,0.0069425255,0.0,0.0,0.09524059,0.082976185
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.008984841,0.0,0.0,0.06584877,0.007850423,1.0,0.041228294,0.0,0.88741565,1.0,0.0,0.11643102,0.37685862,0.16680409,0.0,0.0,0.0,0.004556082
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055081278,0.0,0.010499142,0.026679233,0.06731819,1.0,0.02948355,0.0,0.6886991,0.95104104,0.0,0.03204602,0.13098142,0.027158499,0.0,0.0,0.077371836,0.07066409
0.0049207313,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046106305,0.0,0.004014842,0.03334196,0.05488185,1.0,0.03213942,0.0,0.72972655,1.0,0.0,0.047213465,0.18062004,0.054628834,0.0,0.0,0.057811126,0.056929015
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01877439,0.0,0.0,0.052484825,0.02013363,1.0,0.037971407,0.0,0.8513981,1.0,0.0,0.095155016,0.33084032,0.13397221,0.0,0.0,0.00029614568,0.016727008
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04521856,0.0,0.0044953376,0.034290865,0.05027792,1.0,0.034652174,0.0,0.73838496,1.0,0.0,0.046243146,0.18767026,0.061332867,0.0,0.0,0.053431243,0.053505003
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.02542464,0.0,0.0,0.04806672,0.029721178,1.0,0.035862856,0.0,0.8198699,1.0,0.0,0.084525555,0.29317385,0.113566115,0.0,0.0,0.015192017,0.027312249
0.0026682839,0.0,0.13235295,0.0,2.403477e-05,0.0024882478,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049843978,0.0,0.006491028,0.030339733,0.0605018,1.0,0.030702278,0.0,0.712253,1.0,0.0,0.04110384,0.15989175,0.04253386,0.0,0.0,0.06623131,0.06285696
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018594839,0.0,0.0,0.052743837,0.01986365,1.0,0.038062878,0.0,0.85210836,1.0,0.0,0.095518626,0.33170068,0.1346343,0.0,0.0,0.0,0.01647976
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026549906,0.0,0.0,0.047064617,0.03017059,1.0,0.036218733,0.0,0.81653416,1.0,0.0,0.08165111,0.28796306,0.11124839,0.0,0.0,0.016777456,0.028269358
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033743884,0.0,0.0,0.042689607,0.04046934,1.0,0.03406418,0.0,0.7820792,1.0,0.0,0.070342675,0.24679434,0.089540854,0.0,0.0,0.0329338,0.03980542
0.0,0.0,0.0,0.0,0.0,0.0044043995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.034041945,0.0,0.0,0.04193008,0.03285271,1.0,0.039090715,0.0,0.7930473,1.0,0.0,0.06320819,0.25168645,0.097249895,0.0,0.0,0.027470201,0.034944996
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03278354,0.0,0.0,0.042629674,0.038270727,1.0,0.034761325,0.0,0.7886064,1.0,0.0,0.070812106,0.2536547,0.092907414,0.0,0.0,0.030008912,0.037527792
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04387914,0.0,0.002263166,0.03633058,0.054113902,1.0,0.031552784,0.0,0.7350197,1.0,0.0,0.053612813,0.18965971,0.059789836,0.0,0.0,0.055004433,0.055440642
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.035871115,0.0,0.0,0.040497363,0.038714387,1.0,0.036371887,0.0,0.77991176,1.0,0.0,0.062682375,0.2392106,0.08786872,0.0,0.0,0.033918515,0.03984996
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.032849383,0.0,0.0,0.04258457,0.031841226,1.0,0.03898167,0.0,0.7978227,1.0,0.0,0.06558563,0.25808272,0.100018516,0.0,0.0,0.025293514,0.033455007
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058942147,0.0,0.013990685,0.026668578,0.07390195,1.0,0.028294519,0.0,0.66643643,0.89068717,0.0,0.028263792,0.10598983,0.01548107,0.0,0.0,0.08722155,0.077850506
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.045192827,0.0,0.0063344166,0.03734854,0.04817874,1.0,0.036596037,0.0,0.73809564,1.0,0.0,0.046524182,0.18575072,0.06587073,0.0,0.0,0.052564636,0.053136326
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018670656,0.0,0.0,0.052537605,0.01997295,1.0,0.038008362,0.0,0.8519243,1.0,0.0,0.095302224,0.33145502,0.13429151,0.0,0.0,5.1677227e-05,0.016549513
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.035908613,0.0,0.0,0.041316748,0.043327145,1.0,0.03356164,0.0,0.7721269,1.0,0.0,0.066716164,0.23465002,0.08323941,0.0,0.0,0.037602127,0.04310392
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05511076,0.0,0.011299513,0.028312162,0.06701758,1.0,0.030020766,0.0,0.6872004,0.9500895,0.0,0.032739565,0.12912011,0.028619677,0.0,0.0,0.07757771,0.071030684
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03821402,0.0,0.0,0.03873661,0.04538846,1.0,0.033446096,0.0,0.7642207,1.0,0.0,0.061399862,0.22375649,0.07684003,0.0,0.0,0.041574195,0.045622952
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026121411,0.0,0.0,0.047521114,0.029141128,1.0,0.036655873,0.0,0.81897354,1.0,0.0,0.08211775,0.29049057,0.11314608,0.0,0.0,0.01555194,0.027379766
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018918015,0.0,0.0,0.05237411,0.020276427,1.0,0.037964627,0.0,0.8508283,1.0,0.0,0.09486557,0.33009198,0.13359271,0.0,0.0,0.00056633353,0.01690951
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038107798,0.0,0.0,0.039946973,0.046293095,1.0,0.03301526,0.0,0.76189685,1.0,0.0,0.06309639,0.22223708,0.0767851,0.0,0.0,0.042397514,0.04650318
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018806517,0.0,0.0,0.05245328,0.020228595,1.0,0.037927575,0.0,0.8511863,1.0,0.0,0.09513553,0.33063442,0.13381194,0.0,0.0,0.00040197372,0.016805999
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021870036,0.0,0.0,0.050533727,0.023637623,1.0,0.03763392,0.0,0.8380035,1.0,0.0,0.089518905,0.3138879,0.1256228,0.0,0.0,0.006540671,0.021074869
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019756366,0.0,0.0,0.051861197,0.021308765,1.0,0.037822068,0.0,0.84706163,1.0,0.0,0.09341419,0.32542145,0.13124897,0.0,0.0,0.0023233294,0.018145412
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03465184,0.0,0.0,0.032251015,0.040462412,1.0,0.03270662,0.0,0.79076636,1.0,0.0,0.06184776,0.2542072,0.08128424,0.0,0.0,0.031632394,0.037197642
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019456562,0.0,0.0,0.058927447,0.020407766,1.0,0.039566055,0.0,0.8414383,1.0,0.0,0.0977223,0.31937408,0.13754405,0.0,0.0,0.0029462278,0.019609615
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.037742276,0.0,0.0,0.039738253,0.037733912,1.0,0.03826444,0.0,0.7758666,1.0,0.0,0.057100758,0.23074791,0.08659217,0.0,0.0,0.03548433,0.040631443
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032412365,0.0,0.0,0.0435742,0.038557068,1.0,0.034481585,0.0,0.7883811,1.0,0.0,0.07247667,0.25433046,0.09361836,0.0,0.0,0.029956833,0.037690774
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.034484275,0.0,0.0,0.042372823,0.031638898,1.0,0.040298283,0.0,0.7928246,1.0,0.0,0.0614983,0.24967533,0.098488465,0.0,0.0,0.027257428,0.03470414
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02702453,0.0,0.0,0.04565069,0.03352467,1.0,0.034117557,0.0,0.811622,1.0,0.0,0.082316265,0.2846053,0.10602312,0.0,0.0,0.01956737,0.030375503
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.036960214,0.0,0.0,0.04063928,0.036051802,1.0,0.03894764,0.0,0.7799548,1.0,0.0,0.058148652,0.23513585,0.089883134,0.0,0.0,0.033410594,0.039156124
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019496836,0.0,0.0,0.05208747,0.021006986,1.0,0.03786785,0.0,0.8481257,1.0,0.0,0.09391871,0.32677484,0.13200225,0.0,0.0,0.0018088222,0.017796181
0.00013861214,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020130403,0.0,0.0,0.05152549,0.02193749,1.0,0.03762824,0.0,0.84525585,1.0,0.0,0.09283328,0.32334003,0.12993936,0.0,0.0,0.0032069236,0.018769547
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028131314,0.0,0.0,0.046346366,0.03271067,1.0,0.035613276,0.0,0.80828285,1.0,0.0,0.07953073,0.27842337,0.10633887,0.0,0.0,0.020593092,0.031061478
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033148553,0.0,0.0,0.042603984,0.032865636,1.0,0.03854399,0.0,0.79529285,1.0,0.0,0.06570618,0.25569502,0.09858966,0.0,0.0,0.026457876,0.034382105
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.049892396,0.0,0.0070392042,0.030884176,0.05964215,1.0,0.031404033,0.0,0.7127316,1.0,0.0,0.040649384,0.15962178,0.043834448,0.0,0.0,0.065785095,0.062527195
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018806517,0.0,0.0,0.05245328,0.020228595,1.0,0.037927575,0.0,0.8511863,1.0,0.0,0.09513553,0.33063442,0.13381194,0.0,0.0,0.00040197372,0.016805999
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018670656,0.0,0.0,0.052537605,0.01997295,1.0,0.038008362,0.0,0.8519243,1.0,0.0,0.095302224,0.33145502,0.13429151,0.0,0.0,5.1677227e-05,0.016549513
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.006389484,0.0,0.0,0.06617452,0.0012361705,1.0,0.043644913,0.0,0.9054885,1.0,0.0,0.117470175,0.3953192,0.17700051,0.0,0.0,0.0,0.0
