duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03287516,0.0,0.02668257,0.06652446,0.004538603,1.0,0.004627943,0.0,0.7607051,1.0,0.0,0.07147539,0.27712077,0.11319879,0.0,0.0,0.0100963265,0.006059818
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.038172625,0.0,0.030247495,0.062501475,0.0055775493,1.0,0.008406498,0.0,0.74872315,1.0,0.0,0.057583243,0.2535383,0.105405256,0.0,0.0,0.016296327,0.010367654
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060010683,0.0,0.029794365,0.05140814,0.042514004,1.0,0.009013943,0.0,0.65377456,0.9099904,0.0,0.02841121,0.1292013,0.03617291,0.0,0.0,0.06406517,0.047781132
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.02008266,0.0,0.02475126,0.075918645,0.0,1.0,0.0019015372,0.0,0.80578667,1.0,0.0,0.09554424,0.34331402,0.14719275,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.020172574,0.0,0.02475942,0.07586722,0.0,1.0,0.0019066334,0.0,0.8054141,1.0,0.0,0.095409974,0.34280896,0.14693296,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04570761,0.0,0.029725619,0.05720538,0.017747499,1.0,0.008325629,0.0,0.71769106,1.0,0.0,0.0460591,0.21189901,0.081517786,0.0,0.0,0.032122105,0.022974484
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044290382,0.0,0.027197972,0.057700515,0.019406728,1.0,0.006210223,0.0,0.71903217,1.0,0.0,0.05077006,0.21750018,0.08041631,0.0,0.0,0.031389803,0.022662409
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04821905,0.0,0.026605248,0.055834427,0.02769693,1.0,0.0053199977,0.0,0.69947535,1.0,0.0,0.046877876,0.19337443,0.066709936,0.0,0.0,0.04134214,0.030828454
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029858898,0.0,0.025781028,0.06861043,0.0016084015,1.0,0.003650099,0.0,0.77070063,1.0,0.0,0.07749969,0.29244748,0.120289534,0.0,0.0,0.004975423,0.002133295
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04826409,0.0,0.027422003,0.055105075,0.025230564,1.0,0.006509781,0.0,0.70321906,1.0,0.0,0.044402212,0.19573581,0.06882165,0.0,0.0,0.039461747,0.029062875
0.0,0.0,0.0,0.0,8.706635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05588127,0.0,0.03120321,0.050768718,0.031353593,1.0,0.009804033,0.0,0.67864734,0.9841224,0.0,0.028947845,0.15686464,0.05373721,0.0,0.0,0.052069187,0.038702637
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04176084,0.0,0.026791982,0.059557736,0.016485766,1.0,0.005648993,0.0,0.7278927,1.0,0.0,0.055560693,0.23055896,0.08708431,0.0,0.0,0.026857272,0.01915259
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03734649,0.0,0.027302802,0.06262162,0.008928426,1.0,0.0059107095,0.0,0.7466545,1.0,0.0,0.061966196,0.25530225,0.10156207,0.0,0.0,0.017294154,0.011496708
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038264323,0.0,0.026571982,0.06314099,0.013389826,1.0,0.0045654327,0.0,0.73791224,1.0,0.0,0.06364776,0.24676874,0.09646286,0.0,0.0,0.021719411,0.015367523
0.00017326519,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052587435,0.0,0.028591216,0.05316861,0.031262472,1.0,0.0071496964,0.0,0.6854972,1.0,0.0,0.03791964,0.17124996,0.057755947,0.0,0.0,0.048513412,0.0362978
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02745505,0.0,0.025544472,0.070417374,0.0,1.0,0.0032295138,0.0,0.7793364,1.0,0.0,0.081933215,0.3049539,0.12693614,0.0,0.0,0.0005607754,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.006616518,0.0,0.027302347,0.08863157,0.0,1.0,0.00155285,0.0,0.855326,1.0,0.0,0.120120995,0.41251898,0.19158456,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044744536,0.0,0.027067624,0.057432607,0.020396218,1.0,0.0060819983,0.0,0.7167851,1.0,0.0,0.050303698,0.21474928,0.078724176,0.0,0.0,0.03253284,0.023598194
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.034797456,0.0,0.027366444,0.06439413,0.0049848408,1.0,0.005844973,0.0,0.756952,1.0,0.0,0.0659786,0.2692871,0.10940108,0.0,0.0,0.012040526,0.007323839
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04139269,0.0,0.026136227,0.060793385,0.018608391,1.0,0.0044198036,0.0,0.72496957,1.0,0.0,0.05887343,0.2295346,0.08614206,0.0,0.0,0.02831763,0.020623386
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04253874,0.0,0.026860602,0.058968365,0.017457105,1.0,0.0057805777,0.0,0.7250938,1.0,0.0,0.054127753,0.22651207,0.084918454,0.0,0.0,0.028288037,0.020265527
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.040995035,0.0,0.029965684,0.060259625,0.009896301,1.0,0.00845471,0.0,0.7376661,1.0,0.0,0.052893996,0.2384094,0.09641738,0.0,0.0,0.021937534,0.014818609
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03411511,0.0,0.03097067,0.06552899,0.0,1.0,0.008752875,0.0,0.7659212,1.0,0.0,0.063532606,0.27613208,0.11915639,0.0,0.0,0.0075322688,0.0033600405
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040360678,0.0,0.026785992,0.061679944,0.01614973,1.0,0.00486888,0.0,0.7300596,1.0,0.0,0.059987605,0.23561502,0.090615615,0.0,0.0,0.025731623,0.018514492
0.0005197956,0.0,0.13235295,0.0,2.1806381e-06,0.0010424042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05421373,0.0,0.028015591,0.050337613,0.03213893,1.0,0.007739745,0.0,0.68273664,0.99558854,0.0,0.03286077,0.16545367,0.052564666,0.0,0.0,0.049938545,0.037138253
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053106524,0.0,0.02791334,0.05108793,0.0306293,1.0,0.00760258,0.0,0.6869716,1.0,0.0,0.034739345,0.17140615,0.055689692,0.0,0.0,0.047775373,0.035434887
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01968009,0.0,0.024824798,0.076282576,0.0,1.0,0.0018983632,0.0,0.80730885,1.0,0.0,0.09625232,0.34541535,0.14852318,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020842366,0.0,0.024797082,0.07536164,0.0,1.0,0.0019989163,0.0,0.80294997,1.0,0.0,0.09420816,0.33929294,0.14501894,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054977566,0.0,0.028275788,0.049621522,0.032536417,1.0,0.008132465,0.0,0.6808334,0.98772943,0.0,0.030938178,0.16203395,0.05095215,0.0,0.0,0.050918773,0.03783557
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03248377,0.0,0.028578572,0.06693596,0.0007596016,1.0,0.006283924,0.0,0.7661678,1.0,0.0,0.06984796,0.28136468,0.11855218,0.0,0.0,0.007348448,0.003630571
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03162645,0.0,0.029780783,0.06757586,0.0,1.0,0.0073314607,0.0,0.77218926,1.0,0.0,0.069711134,0.28747788,0.12381217,0.0,0.0,0.004301578,0.0010466576
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021464102,0.0,0.024914369,0.07491282,0.0,1.0,0.0021484643,0.0,0.8007895,1.0,0.0,0.09302177,0.33608854,0.14341474,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024199016,0.0,0.025448956,0.07292694,0.0,1.0,0.0028304756,0.0,0.79136175,1.0,0.0,0.08775693,0.322042,0.13640669,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03970181,0.0,0.0265854,0.06110522,0.0139404535,1.0,0.0052851886,0.0,0.73528135,1.0,0.0,0.059363082,0.24126694,0.09276876,0.0,0.0,0.023080096,0.016215488
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.031790964,0.0,0.029508576,0.06744911,0.0,1.0,0.0070943832,0.0,0.7709513,1.0,0.0,0.06978497,0.28626078,0.122712225,0.0,0.0,0.0049274713,0.0015804917
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03370564,0.0,0.025780939,0.062399983,0.0019803643,1.0,0.006011404,0.0,0.76583296,1.0,0.0,0.064642,0.2793869,0.110776395,0.0,0.0,0.007520169,0.0033709332
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022031892,0.0,0.02488283,0.07440515,0.0,1.0,0.0022162646,0.0,0.79878956,1.0,0.0,0.09193817,0.33320385,0.14169654,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03166631,0.0,0.02595301,0.067247346,0.003852412,1.0,0.0039635897,0.0,0.7642073,1.0,0.0,0.07416561,0.2830466,0.11528146,0.0,0.0,0.008294791,0.004714802
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051976845,0.0,0.027462743,0.0530816,0.031588815,1.0,0.00638628,0.0,0.6868733,1.0,0.0,0.039434657,0.17428574,0.05737135,0.0,0.0,0.04779476,0.035783544
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021299977,0.0,0.024831288,0.075011864,0.0,1.0,0.0020724684,0.0,0.80129844,1.0,0.0,0.09336762,0.33691126,0.1437327,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03821692,0.0,0.02643881,0.062290817,0.012206979,1.0,0.004982263,0.0,0.7404094,1.0,0.0,0.062233523,0.24883619,0.096832156,0.0,0.0,0.020457238,0.014192484
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03518806,0.0,0.027135171,0.06487292,0.007134415,1.0,0.0051881224,0.0,0.75265104,1.0,0.0,0.067074865,0.2651799,0.107256845,0.0,0.0,0.014217332,0.009248704
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024820752,0.0,0.025566183,0.072478056,0.0,1.0,0.0029799938,0.0,0.7892013,1.0,0.0,0.08657055,0.31883752,0.13480249,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021133937,0.0,0.024946548,0.075197116,0.0,1.0,0.0021284968,0.0,0.8020157,1.0,0.0,0.09361313,0.33780777,0.14445114,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.020172574,0.0,0.02475942,0.07586722,0.0,1.0,0.0019066334,0.0,0.8054141,1.0,0.0,0.095409974,0.34280896,0.14693296,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032713573,0.0,0.029009841,0.06672606,0.0002539605,1.0,0.0067264363,0.0,0.7663822,1.0,0.0,0.068811014,0.28077406,0.118855804,0.0,0.0,0.0072494894,0.00347694
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.047174856,0.0,0.02892296,0.05588594,0.020935215,1.0,0.007835977,0.0,0.7109047,1.0,0.0,0.04420258,0.20354128,0.0754645,0.0,0.0,0.03557262,0.02576252
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.032206394,0.0,0.02882222,0.06708932,0.0,1.0,0.006520927,0.0,0.767944,1.0,0.0,0.06989542,0.28327727,0.11995986,0.0,0.0,0.006448105,0.002872087
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03036065,0.0,0.02572155,0.06862432,0.003024049,1.0,0.0033963472,0.0,0.7674937,1.0,0.0,0.07745744,0.28882158,0.11842531,0.0,0.0,0.0066044927,0.0035130978
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034607675,0.0,0.026247136,0.065677464,0.008470215,1.0,0.004088506,0.0,0.7517556,1.0,0.0,0.069944814,0.26631308,0.10677807,0.0,0.0,0.014647678,0.009810306
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.042218447,0.0,0.026826136,0.059207916,0.017063566,1.0,0.00572253,0.0,0.72624123,1.0,0.0,0.05472018,0.22817737,0.085798115,0.0,0.0,0.027701378,0.019809484
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.022748936,0.0,0.02448614,0.07045683,0.0,1.0,0.0041186363,0.0,0.8057685,1.0,0.0,0.08453379,0.3367369,0.14104581,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023529023,0.0,0.025245368,0.07345651,0.0,1.0,0.0025695264,0.0,0.79337883,1.0,0.0,0.089224465,0.32529393,0.13793501,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.035601415,0.0,0.026331387,0.06428164,0.008733936,1.0,0.004648626,0.0,0.7500734,1.0,0.0,0.06690501,0.26257962,0.104385644,0.0,0.0,0.015520111,0.010333836
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020453118,0.0,0.024776414,0.07563822,0.0,1.0,0.0019569993,0.0,0.80443573,1.0,0.0,0.094872385,0.34137645,0.14614412,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023082003,0.0,0.025394082,0.07378602,0.0,1.0,0.002674222,0.0,0.7954425,1.0,0.0,0.08978058,0.32788014,0.13960731,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04709907,0.0,0.028155074,0.05574444,0.021903113,1.0,0.00723847,0.0,0.71003276,1.0,0.0,0.04497814,0.20340908,0.07408562,0.0,0.0,0.036003783,0.02617576
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.031546652,0.0,0.028782398,0.06764366,0.0,1.0,0.0063929483,0.0,0.7701986,1.0,0.0,0.071189106,0.28661096,0.12180564,0.0,0.0,0.0052949786,0.001985222
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018032182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054128796,0.0,0.028608948,0.052163124,0.033647574,1.0,0.0072009116,0.0,0.6792024,0.9919136,0.0,0.035543934,0.16271678,0.05310251,0.0,0.0,0.05172509,0.038854927
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.048380647,0.0,0.029711135,0.055363253,0.02181451,1.0,0.0084328875,0.0,0.7069624,1.0,0.0,0.041813344,0.19726327,0.07340476,0.0,0.0,0.037596613,0.027318738
0.0,0.0,0.0,0.0,1.8463796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04350806,0.0,0.028194368,0.058200896,0.016375832,1.0,0.0071240664,0.0,0.72454506,1.0,0.0,0.050621063,0.22313744,0.08504009,0.0,0.0,0.028599381,0.020293102
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022048146,0.0,0.025128298,0.07452434,0.0,1.0,0.0023648143,0.0,0.79889786,1.0,0.0,0.091832176,0.33313644,0.14212081,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0473137,0.0,0.02646599,0.05651568,0.026665963,1.0,0.0051145405,0.0,0.70261145,1.0,0.0,0.048615724,0.198019,0.06910023,0.0,0.0,0.03973773,0.029589124
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.048548155,0.0,0.026685245,0.055585608,0.028017126,1.0,0.0054227114,0.0,0.6984057,1.0,0.0,0.04620491,0.19172624,0.06590772,0.0,0.0,0.04189013,0.031246409
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031473067,0.0,0.02405423,0.06046036,0.0,1.0,0.0071609914,0.0,0.78445655,1.0,0.0,0.062281013,0.29855713,0.11791462,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.031141452,0.0,0.028500907,0.06796332,0.0,1.0,0.0060883537,0.0,0.7710597,1.0,0.0,0.07228601,0.28837666,0.12237492,0.0,0.0,0.004848644,0.0016817898
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02179049,0.0,0.025007017,0.0747073,0.0,1.0,0.0022372454,0.0,0.7996368,1.0,0.0,0.092414625,0.33437836,0.14262438,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.042202745,0.0,0.026772626,0.05954887,0.017640881,1.0,0.005469203,0.0,0.72520596,1.0,0.0,0.05543965,0.22745514,0.08552919,0.0,0.0,0.028222844,0.020303406
