duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.037310738,0.0,0.02692578,0.051829144,0.041780397,1.0,0.032691143,0.0,0.7165285,1.0,0.0,0.09264222,0.2299764,0.106588244,0.0,0.0,0.010364652,0.015397206
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.022261824,0.0,0.035722684,0.062297255,0.028192468,1.0,0.034294516,0.0,0.76946265,1.0,0.0,0.12538789,0.3093866,0.15586507,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050925564,0.0,0.02086988,0.04390417,0.050181627,1.0,0.032845028,0.0,0.669278,1.0,0.0,0.06131062,0.15548103,0.068272546,0.0,0.0,0.031045735,0.035497095
0.00032920385,0.0,0.32352942,0.0,2.0214675e-06,0.00048219555,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.051805545,0.0,0.019169673,0.04370211,0.053070538,1.0,0.031430364,0.0,0.6631094,1.0,0.0,0.061178982,0.14883505,0.062856436,0.0,0.0,0.03408079,0.03830896
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0393186,0.0,0.025542937,0.05084391,0.043880932,1.0,0.032165013,0.0,0.7082634,1.0,0.0,0.08876539,0.21812542,0.099904835,0.0,0.0,0.014083028,0.019008167
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03672147,0.0,0.027691074,0.05205977,0.04051315,1.0,0.03323055,0.0,0.7197575,1.0,0.0,0.0932739,0.23388605,0.10938376,0.0,0.0,0.0088199675,0.013954014
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.023800258,0.0,0.034417313,0.06111309,0.030360147,1.0,0.033737697,0.0,0.76349443,1.0,0.0,0.122517675,0.3012601,0.14970574,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040041827,0.0,0.026833795,0.050339043,0.041364975,1.0,0.033858664,0.0,0.70900977,1.0,0.0,0.0849245,0.2156301,0.10178891,0.0,0.0,0.013234556,0.018568926
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03176822,0.0,0.03610136,0.0478504,0.025122605,1.0,0.04219815,0.0,0.76593643,1.0,0.0,0.09042069,0.284644,0.13531777,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037548468,0.0,0.029484123,0.051768705,0.036980934,1.0,0.03542787,0.0,0.7206617,1.0,0.0,0.08861267,0.2305146,0.112610444,0.0,0.0,0.007614583,0.013517432
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032312244,0.0,0.030736752,0.053997442,0.035938248,1.0,0.034448065,0.0,0.73836476,1.0,0.0,0.10165702,0.26051885,0.1238572,0.0,0.0,0.0005337894,0.0057463124
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037419155,0.0,0.029182538,0.05182782,0.037569188,1.0,0.035059154,0.0,0.7204531,1.0,0.0,0.08937672,0.23098917,0.112066895,0.0,0.0,0.007834762,0.013620511
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03823488,0.0,0.02868136,0.05139418,0.03831847,1.0,0.03491588,0.0,0.71727663,1.0,0.0,0.08770397,0.22631009,0.10946879,0.0,0.0,0.009257436,0.014994636
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.042047083,0.0,0.02836591,0.04812257,0.038371824,1.0,0.036630854,0.0,0.70874375,1.0,0.0,0.07655409,0.20931308,0.10111661,0.0,0.0,0.012903586,0.018159762
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043119818,0.0,0.022930853,0.04897119,0.04784856,1.0,0.031176768,0.0,0.6926421,1.0,0.0,0.08141427,0.19571416,0.08725925,0.0,0.0,0.021111816,0.025830157
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038287096,0.0,0.026685633,0.051323384,0.042008683,1.0,0.032888144,0.0,0.7133905,1.0,0.0,0.09017134,0.22461675,0.104384884,0.0,0.0,0.011648715,0.016744077
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.049717665,0.0,0.01866895,0.045573294,0.05426783,1.0,0.029776767,0.0,0.6663363,1.0,0.0,0.06821792,0.1574154,0.0658381,0.0,0.0,0.03291866,0.037257917
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050556064,0.0,0.018178202,0.04516533,0.054983817,1.0,0.029645838,0.0,0.6630448,1.0,0.0,0.06648627,0.15252455,0.06326592,0.0,0.0,0.034370482,0.03869412
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.039650407,0.0,0.030272305,0.049704805,0.03529357,1.0,0.037428156,0.0,0.7183089,1.0,0.0,0.08105619,0.22257419,0.1101343,0.0,0.0,0.008360878,0.014112294
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028307814,0.0,0.033109527,0.056293324,0.032381445,1.0,0.035022177,0.0,0.75346524,1.0,0.0,0.11007156,0.28297722,0.13656047,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029863134,0.0,0.032156557,0.055408582,0.03381934,1.0,0.03476511,0.0,0.7475263,1.0,0.0,0.10684859,0.2742117,0.1315555,0.0,0.0,0.0,0.0018251613
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03764692,0.0,0.029338099,0.05172439,0.03722766,1.0,0.035320275,0.0,0.7200985,1.0,0.0,0.088528186,0.22986273,0.112092525,0.0,0.0,0.007891357,0.013767548
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031936,0.0,0.0347601,0.05317016,0.02882646,1.0,0.03867189,0.0,0.7491046,1.0,0.0,0.096875004,0.26832443,0.1334447,0.0,0.0,0.0,0.0005758181
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029260695,0.0,0.032522336,0.055792227,0.033258736,1.0,0.03485164,0.0,0.7497405,1.0,0.0,0.10812282,0.27749532,0.13352665,0.0,0.0,0.0,0.00088986754
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04742328,0.0,0.020249091,0.046839997,0.05183363,1.0,0.030345075,0.0,0.6755064,1.0,0.0,0.07272178,0.17058255,0.07361558,0.0,0.0,0.028738394,0.033300165
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.028733071,0.0,0.032802526,0.05605513,0.03285964,1.0,0.034903012,0.0,0.7517451,1.0,0.0,0.10925374,0.28053504,0.1350804,0.0,0.0,0.0,1.8328428e-05
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050614215,0.0,0.020574883,0.043936625,0.050827138,1.0,0.03242843,0.0,0.66981673,1.0,0.0,0.062522456,0.1572475,0.06792422,0.0,0.0,0.031012744,0.035237707
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04911293,0.0,0.02108337,0.04468195,0.050226375,1.0,0.03227692,0.0,0.67497176,1.0,0.0,0.066120684,0.16568185,0.07162556,0.0,0.0,0.028857917,0.033006534
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060045674,0.0,0.010567442,0.045020297,0.06490762,1.0,0.027534284,0.0,0.6180606,0.9495847,0.0,0.050970644,0.08999179,0.031368703,0.0,0.0,0.052782238,0.057367995
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.028652113,0.0,0.03287341,0.056087166,0.03274881,1.0,0.034941666,0.0,0.75212234,1.0,0.0,0.109386005,0.28104496,0.13537973,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028809909,0.0,0.032738842,0.056007788,0.0329564,1.0,0.03487616,0.0,0.75143427,1.0,0.0,0.10910925,0.2800988,0.13479665,0.0,0.0,0.0,0.00015190989
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02834307,0.0,0.033077992,0.056294248,0.032427363,1.0,0.03500119,0.0,0.7532707,1.0,0.0,0.11002265,0.28271508,0.13644323,0.0,0.0,0.0,0.0
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051805545,0.0,0.019169673,0.04370211,0.053070538,1.0,0.031430364,0.0,0.6631094,1.0,0.0,0.061178982,0.14883505,0.062856436,0.0,0.0,0.03408079,0.03830896
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.028915294,0.0,0.03270882,0.05593738,0.03299827,1.0,0.03489472,0.0,0.7511112,1.0,0.0,0.10884495,0.27955937,0.13452455,0.0,0.0,0.0,0.00028441846
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03785011,0.0,0.028850228,0.05161105,0.038087025,1.0,0.034910783,0.0,0.7186214,1.0,0.0,0.0885888,0.22843246,0.110538915,0.0,0.0,0.008672237,0.014420174
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02168103,0.0,0.03610221,0.06250943,0.027640335,1.0,0.03444255,0.0,0.77195597,1.0,0.0,0.12649825,0.31299275,0.15767476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042262718,0.0,0.02654317,0.04820499,0.041648656,1.0,0.034800693,0.0,0.7042781,1.0,0.0,0.078450546,0.20625316,0.09643035,0.0,0.0,0.015373796,0.020233199
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.025546856,0.0,0.033762038,0.059332073,0.03139732,1.0,0.034061737,0.0,0.7591548,1.0,0.0,0.11793684,0.29383153,0.14432961,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037349842,0.0,0.029441282,0.051692322,0.037147306,1.0,0.03533493,0.0,0.7214733,1.0,0.0,0.08914269,0.23201157,0.11265224,0.0,0.0,0.007374361,0.013109051
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040041827,0.0,0.026833795,0.050339043,0.041364975,1.0,0.033858664,0.0,0.70900977,1.0,0.0,0.0849245,0.2156301,0.10178891,0.0,0.0,0.013234556,0.018568926
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05312279,0.0,0.019505292,0.042748228,0.052224092,1.0,0.032441027,0.0,0.6606701,1.0,0.0,0.05683081,0.14283375,0.061250284,0.0,0.0,0.034901112,0.03922587
0.00012128563,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031262457,0.0,0.031456903,0.05468777,0.03480298,1.0,0.034679227,0.0,0.7423394,1.0,0.0,0.1037795,0.2662462,0.12751931,0.0,0.0,0.0,0.004070498
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.030579194,0.0,0.031517476,0.05512999,0.034820788,1.0,0.034409694,0.0,0.7441572,1.0,0.0,0.10569708,0.2696795,0.12888238,0.0,0.0,0.0,0.003327258
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034428097,0.0,0.029225998,0.053199142,0.038192987,1.0,0.033782206,0.0,0.7290851,1.0,0.0,0.09776826,0.24735071,0.116920725,0.0,0.0,0.0046324134,0.0098851845
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.016856164,0.0,0.039944887,0.06492011,0.021621116,1.0,0.036233693,0.0,0.7927297,1.0,0.0,0.13514945,0.34175462,0.17506808,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051094364,0.0,0.017851137,0.04491046,0.055463895,1.0,0.029547736,0.0,0.66089463,1.0,0.0,0.065394014,0.14935614,0.061591893,0.0,0.0,0.035320237,0.039635234
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030294996,0.0,0.031906262,0.055120423,0.034202293,1.0,0.03471849,0.0,0.74598765,1.0,0.0,0.10591236,0.27190197,0.13015899,0.0,0.0,0.0,0.0024694577
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03111704,0.0,0.031571493,0.05478646,0.034617603,1.0,0.034725852,0.0,0.74291235,1.0,0.0,0.104055576,0.26704288,0.12806642,0.0,0.0,0.0,0.0038290694
0.000935632,0.0,0.32352942,0.0,2.3557259e-06,0.00047773766,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05906354,0.0,0.013643056,0.04169026,0.06087932,1.0,0.029707722,0.0,0.6313104,0.983487,0.0,0.048256516,0.10416672,0.038016543,0.0,0.0,0.047775105,0.051653653
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03120736,0.0,0.031405643,0.054675534,0.03491985,1.0,0.03461068,0.0,0.74247146,1.0,0.0,0.103983305,0.26660746,0.12744197,0.0,0.0,0.0,0.0040022433
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.028771479,0.0,0.03277283,0.05603023,0.032907225,1.0,0.03489104,0.0,0.7515926,1.0,0.0,0.10918067,0.2803219,0.13493851,0.0,0.0,0.0,8.2977116e-05
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028940022,0.0,0.032709435,0.055972338,0.0329801,1.0,0.034895472,0.0,0.7509515,1.0,0.0,0.10879853,0.2793014,0.1345331,0.0,0.0,0.0,0.00036987662
0.00022524473,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053788003,0.0,0.016870208,0.043984562,0.056569606,1.0,0.029652521,0.0,0.6507125,1.0,0.0,0.05924441,0.13307549,0.055190817,0.0,0.0,0.039468154,0.044190325
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033787098,0.0,0.02990593,0.05325423,0.03714378,1.0,0.03425724,0.0,0.7326866,1.0,0.0,0.0985545,0.25200796,0.119387686,0.0,0.0,0.0030368716,0.008213982
0.00045048946,0.0,0.13235295,0.0,2.4830624e-06,0.0011597954,0.0,0.0,0.0,0.06930693,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03314886,0.0,0.03131374,0.05423659,0.03452407,1.0,0.0352683,0.0,0.7358675,1.0,0.0,0.09885714,0.2547375,0.124583155,0.0,0.0,0.0010367483,0.0070220307
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03731684,0.0,0.029858418,0.051916614,0.036333106,1.0,0.035702407,0.0,0.7219604,1.0,0.0,0.088793814,0.23195545,0.11394882,0.0,0.0,0.0069484413,0.012954526
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0452267,0.0,0.023220174,0.046804085,0.047107033,1.0,0.032687455,0.0,0.68951476,1.0,0.0,0.07445073,0.1876321,0.083436176,0.0,0.0,0.022403836,0.02674561
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.028915294,0.0,0.03270882,0.05593738,0.03299827,1.0,0.03489472,0.0,0.7511112,1.0,0.0,0.10884495,0.27955937,0.13452455,0.0,0.0,0.0,0.00028441846
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.028915294,0.0,0.03270882,0.05593738,0.03299827,1.0,0.03489472,0.0,0.7511112,1.0,0.0,0.10884495,0.27955937,0.13452455,0.0,0.0,0.0,0.00028441846
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039433084,0.0,0.028187677,0.050380483,0.039061442,1.0,0.03504391,0.0,0.71380943,1.0,0.0,0.08472892,0.22062583,0.1058788,0.0,0.0,0.010876954,0.016351104
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.037542854,0.0,0.028911605,0.051753893,0.038045287,1.0,0.03483794,0.0,0.71961343,1.0,0.0,0.08937657,0.23015155,0.11118089,0.0,0.0,0.008276954,0.013989203
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.028746825,0.0,0.03278579,0.0560295,0.032878168,1.0,0.03490147,0.0,0.7517289,1.0,0.0,0.109214365,0.28049856,0.13501745,0.0,0.0,0.0,2.0809472e-05
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03744963,0.0,0.02806025,0.05133845,0.039752364,1.0,0.034024313,0.0,0.71913916,1.0,0.0,0.09052575,0.2312261,0.10875821,0.0,0.0,0.008961797,0.0140686035
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029532835,0.0,0.03715663,0.053629234,0.025114626,1.0,0.04023593,0.0,0.7618217,1.0,0.0,0.10015698,0.2849949,0.14256608,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.038037274,0.0,0.028906554,0.051477805,0.03795021,1.0,0.035062782,0.0,0.7182869,1.0,0.0,0.08796075,0.22758026,0.11033441,0.0,0.0,0.0087797195,0.014545657
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.029049866,0.0,0.032595187,0.05587186,0.033175968,1.0,0.03483835,0.0,0.7505182,1.0,0.0,0.108611524,0.27874762,0.13402754,0.0,0.0,0.0,0.00054457784
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02945391,0.0,0.032423086,0.05565287,0.03340897,1.0,0.034846358,0.0,0.7490969,1.0,0.0,0.10768165,0.27649945,0.13292313,0.0,0.0,0.0,0.0011545941
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028929304,0.0,0.032633256,0.055953756,0.033116676,1.0,0.034822196,0.0,0.75089777,1.0,0.0,0.10890589,0.27936405,0.13435543,0.0,0.0,0.0,0.00038951635
