duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.1272113,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920394,0.76632965,0.0,0.0,0.85780424,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8095221,1.0,0.11818437,0.0,0.0,0.9425518,0.0,0.020035058,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15869053,0.65075374,0.0,0.0,0.7389208,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.77004325,1.0,0.09625496,0.0,0.0,0.83305544,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16001455,0.6463242,0.0,0.0,0.73170835,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7588599,1.0,0.09618315,0.0,0.0,0.8294007,0.0,0.0,0.0,0.0
0.13261718,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164538,0.65531564,0.0,0.0,0.73866457,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77620924,1.0,0.0988747,0.0,0.0,0.8329761,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19829293,0.78382164,0.0,0.0,0.87640554,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8132067,1.0,0.12365138,0.0,0.0,0.95435935,0.0,0.024183244,0.0,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16306487,0.65256333,0.0,0.0,0.7386209,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7617957,1.0,0.09934481,0.0,0.0,0.82801884,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17935437,0.7148919,0.0,0.0,0.8057665,0.019569471,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.7828697,1.0,0.11024873,0.0,0.0,0.8896185,0.0,0.009967685,0.0,0.0
0.036247075,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700036,0.81767607,0.0,0.0,0.91066986,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8411458,1.0,0.12837458,0.0,0.0,0.9785515,0.0,0.026715666,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21262556,0.8364546,0.0,0.0,0.93152386,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.8429846,1.0,0.13438867,0.0,0.0,0.9951046,0.0,0.0335795,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18389526,0.73679084,0.0,0.0,0.82358533,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8098734,1.0,0.110865794,0.0,0.0,0.9112832,0.0,0.0069594383,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19498172,0.7764892,0.0,0.0,0.86943704,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.81820035,1.0,0.118783735,0.0,0.0,0.94672745,0.0,0.020899802,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18256176,0.72673464,0.0,0.0,0.8160313,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.79223925,1.0,0.11549022,0.0,0.0,0.897519,0.0,0.010576248,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804322,0.7168694,0.0,0.0,0.80757314,0.031311154,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.7859336,1.0,0.11288485,0.0,0.0,0.88628453,0.0,0.009416908,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925362,0.78612316,0.0,0.0,0.88100845,0.025440313,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.80408424,1.0,0.12629376,0.0,0.0,0.95846605,0.0,0.029400826,0.0,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17397802,0.69883174,0.0,0.0,0.7882579,0.007827789,1.0,1.0,0.0,0.0,0.08,0.17,0.0,0.7775332,1.0,0.104840346,0.0,0.0,0.88081884,0.0,0.006173581,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19627224,0.7795128,0.0,0.0,0.87042564,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.82145953,1.0,0.119909056,0.0,0.0,0.9494221,0.0,0.019313008,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16377035,0.6672485,0.0,0.0,0.754464,0.011741683,0.76,1.0,0.24,0.0,0.02,0.06,0.0,0.77957153,1.0,0.09701661,0.0,0.0,0.84704417,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15432946,0.62387437,0.0,0.0,0.7076638,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.75097287,1.0,0.094595745,0.0,0.0,0.8040398,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970014,0.75164557,0.0,0.0,0.8423572,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.79484195,1.0,0.11898372,0.0,0.0,0.9277087,0.0,0.018468231,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16758578,0.67427385,0.0,0.0,0.76304823,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.78014576,1.0,0.101012066,0.0,0.0,0.84549767,0.0,0.0,0.0,0.0
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12544647,0.52061856,0.0,0.0,0.5970919,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7238656,1.0,0.068621725,0.0,0.0,0.70747316,0.0,0.0,0.0,0.0
0.016217621,0.0,0.04411765,0.3,0.00070391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21442102,0.8485314,0.0,0.0,0.9458203,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.8330939,1.0,0.13590217,0.0,0.0,1.0,0.0,0.04380825,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664296,0.6714051,0.0,0.0,0.7548289,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.78246224,1.0,0.099168755,0.0,0.0,0.8494916,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16320574,0.6571088,0.0,0.0,0.742554,0.08806262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76630473,1.0,0.09821202,0.0,0.0,0.83693147,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18385276,0.7262632,0.0,0.0,0.81703335,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7787281,1.0,0.11378182,0.0,0.0,0.90253,0.0,0.013871342,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15153185,0.6146351,0.0,0.0,0.69892114,0.39138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7615286,1.0,0.08797696,0.0,0.0,0.78796107,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18216594,0.7244355,0.0,0.0,0.81492454,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7842408,1.0,0.11474077,0.0,0.0,0.89937955,0.0,0.012911171,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17771862,0.7072372,0.0,0.0,0.79618925,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.7825443,1.0,0.11022036,0.0,0.0,0.8801781,0.0,0.0062429607,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19261935,0.7639188,0.0,0.0,0.8561483,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.7982541,1.0,0.12154406,0.0,0.0,0.9400266,0.0,0.022831172,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16567403,0.67510813,0.0,0.0,0.7614822,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.7844298,1.0,0.09631139,0.0,0.0,0.8569699,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204347,0.8695571,0.0,0.0,0.968551,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8470903,1.0,0.1411148,0.0,0.0,1.0,0.0,0.04534921,0.0,0.0
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584086,0.73492444,0.0,0.0,0.8265739,0.08414873,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.78671443,1.0,0.11633084,0.0,0.0,0.9074616,0.0,0.015367657,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15646482,0.6254302,0.0,0.0,0.7112456,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.7411121,1.0,0.09442614,0.0,0.0,0.8055101,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993772,0.78788877,0.0,0.0,0.87982255,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8127005,1.0,0.12671846,0.0,0.0,0.9594609,0.0,0.025865763,0.0,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18327254,0.73478925,0.0,0.0,0.8254629,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8037752,1.0,0.112016365,0.0,0.0,0.90657276,0.0,0.010933131,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17375046,0.69648314,0.0,0.0,0.78327495,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7912951,1.0,0.10303722,0.0,0.0,0.8696825,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15198897,0.6237516,0.0,0.0,0.7098829,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.76063657,1.0,0.08877625,0.0,0.0,0.8067782,0.0,0.0,0.0,0.0
0.013878541,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488687,0.61521095,0.0,0.0,0.7010153,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7637441,1.0,0.08616397,0.0,0.0,0.7971191,0.0,0.0,0.0,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930683,0.67610145,0.0,0.0,0.76116925,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7798321,1.0,0.105537705,0.0,0.0,0.8446261,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18963528,0.7498476,0.0,0.0,0.8428051,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7901841,1.0,0.119105294,0.0,0.0,0.9236136,0.0,0.020296603,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783081,0.7793793,0.0,0.0,0.87262124,0.0332681,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.80418944,1.0,0.12611404,0.0,0.0,0.94951844,0.0,0.025924176,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18319395,0.72827053,0.0,0.0,0.82037836,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7845657,1.0,0.11317121,0.0,0.0,0.9040061,0.0,0.014601946,0.0,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17417057,0.6993253,0.0,0.0,0.78578514,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.79292166,1.0,0.10859064,0.0,0.0,0.8697557,0.0,0.00021392107,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21378888,0.8419587,0.0,0.0,0.9399286,0.025440313,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.8295347,1.0,0.13185546,0.0,0.0,1.0,0.0,0.041127354,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18803677,0.74589676,0.0,0.0,0.83712035,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7952321,1.0,0.116935,0.0,0.0,0.9197908,0.0,0.016568542,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135575,0.8405011,0.0,0.0,0.93840677,0.029354207,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.8313996,1.0,0.13507003,0.0,0.0,1.0,0.0,0.040675044,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698703,0.8448234,0.0,0.0,0.9416595,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.81795007,1.0,0.14427601,0.0,0.0,1.0,0.0,0.04533401,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19351836,0.7605174,0.0,0.0,0.85359174,0.025440313,0.03,0.0,0.97,1.0,0.05,0.07,0.0,0.7912534,1.0,0.12427911,0.0,0.0,0.9309839,0.0,0.023221284,0.0,0.0
0.03603916,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18512285,0.73558325,0.0,0.0,0.8264354,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.79022294,1.0,0.1155992,0.0,0.0,0.91039544,0.0,0.014760166,0.0,0.0
0.12908256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20326242,0.80622905,0.0,0.0,0.89739436,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8214144,1.0,0.12923783,0.0,0.0,0.9829218,0.0,0.02977568,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18226989,0.72867453,0.0,0.0,0.82004553,0.007827789,0.0,0.0,1.0,1.0,0.17,0.17,0.0,0.7938077,1.0,0.11186992,0.0,0.0,0.9020561,0.0,0.012002736,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17321555,0.6860946,0.0,0.0,0.7759096,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7714973,1.0,0.10793267,0.0,0.0,0.85391855,0.0,0.002260536,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15638232,0.628957,0.0,0.0,0.71613026,0.021526419,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.7495961,1.0,0.095925584,0.0,0.0,0.80446666,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075764,0.8234593,0.0,0.0,0.9207186,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.83542424,1.0,0.12976348,0.0,0.0,0.9882371,0.0,0.03425145,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442208,0.6601162,0.0,0.0,0.74815625,0.26027396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76201844,1.0,0.09875488,0.0,0.0,0.8391798,0.0,0.0,0.0,0.0
0.12894395,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20526858,0.8099913,0.0,0.0,0.90438825,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82191205,1.0,0.12935518,0.0,0.0,0.97942084,0.0,0.031505734,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17685467,0.70686865,0.0,0.0,0.7952233,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.7854556,1.0,0.107295565,0.0,0.0,0.88335955,0.0,0.0050661564,0.0,0.0
0.1403448,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15298235,0.615698,0.0,0.0,0.6996784,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75393856,1.0,0.091793194,0.0,0.0,0.7879942,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582892,0.6381473,0.0,0.0,0.7204858,0.029354207,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.75917435,1.0,0.09498681,0.0,0.0,0.82130915,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18174885,0.71943766,0.0,0.0,0.8065286,0.07632094,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7887107,1.0,0.11343747,0.0,0.0,0.8916896,0.0,0.0067442954,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18474762,0.7349795,0.0,0.0,0.8228043,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.79485434,1.0,0.116654895,0.0,0.0,0.9100611,0.0,0.0117435455,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17906527,0.7157934,0.0,0.0,0.80606,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7884263,1.0,0.10799032,0.0,0.0,0.8914861,0.0,0.008221984,0.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444838,0.58590144,0.0,0.0,0.6682127,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7321807,1.0,0.085417375,0.0,0.0,0.771609,0.0,0.0,0.0,0.0
0.016252274,0.0,0.04411765,0.3,0.0003830283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348276,0.62716013,0.0,0.0,0.712866,0.05479452,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.7653307,1.0,0.088444054,0.0,0.0,0.80640644,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18092814,0.7178043,0.0,0.0,0.8053841,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.7850615,1.0,0.11475999,0.0,0.0,0.8914056,0.0,0.008394986,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16785635,0.6809968,0.0,0.0,0.77002996,0.09784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7779273,1.0,0.10416853,0.0,0.0,0.86016023,0.0,0.0018906295,0.0,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668734,0.6634074,0.0,0.0,0.74979764,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.756657,1.0,0.107271716,0.0,0.0,0.83842593,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662414,0.6773668,0.0,0.0,0.767644,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77809465,1.0,0.09940173,0.0,0.0,0.8591526,0.0,0.0012035072,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19363043,0.7730455,0.0,0.0,0.86301833,0.0332681,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.8277857,1.0,0.11720316,0.0,0.0,0.94061774,0.0,0.015065342,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280546,0.73326355,0.0,0.0,0.8260115,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79567254,1.0,0.11044451,0.0,0.0,0.9097854,0.0,0.0141479075,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17436174,0.6983062,0.0,0.0,0.7872737,0.01369863,1.0,1.0,0.0,0.0,0.13,0.15,0.0,0.78568774,1.0,0.1043199,0.0,0.0,0.8722423,0.0,0.0023222268,0.0,0.0
0.12866673,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17128512,0.6939264,0.0,0.0,0.78277105,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7938432,1.0,0.10171183,0.0,0.0,0.8678784,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11977125,0.5053394,0.0,0.0,0.58518225,0.017612524,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.72022665,1.0,0.06749802,0.0,0.0,0.68990844,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15738836,0.6394045,0.0,0.0,0.72530836,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76845574,1.0,0.09286888,0.0,0.0,0.816393,0.0,0.0,0.0,0.0
