duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17642014,0.70853585,0.0,0.0,0.7994208,0.21722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7844907,1.0,0.11020275,0.0,0.0,0.88376915,0.0,0.00898084,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095358,0.7192141,0.0,0.0,0.8095824,0.01369863,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.7836981,1.0,0.11196311,0.0,0.0,0.8936702,0.0,0.01063779,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14888868,0.6021533,0.0,0.0,0.6861506,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7430129,1.0,0.08762332,0.0,0.0,0.7825478,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234917,0.6908735,0.0,0.0,0.7807954,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.77531797,1.0,0.10379171,0.0,0.0,0.86874914,0.0,0.0039851367,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17569402,0.7039473,0.0,0.0,0.7917451,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7836907,1.0,0.10793953,0.0,0.0,0.88174725,0.0,0.0049566925,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089892,0.82724434,0.0,0.0,0.92067605,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.8347603,1.0,0.13029614,0.0,0.0,0.9989596,0.0,0.03313142,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15265617,0.6171311,0.0,0.0,0.7006784,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.7496619,1.0,0.090147935,0.0,0.0,0.79929876,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191961,0.76277447,0.0,0.0,0.85550874,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8072192,1.0,0.118796356,0.0,0.0,0.93329185,0.0,0.019577295,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17628635,0.7096775,0.0,0.0,0.7988426,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79140127,1.0,0.1054089,0.0,0.0,0.8878891,0.0,0.005510479,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16445926,0.6662279,0.0,0.0,0.75508565,0.015655577,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.77636063,1.0,0.099067844,0.0,0.0,0.84178823,0.0,0.0,0.0,0.0
0.13017413,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294139,0.68784994,0.0,0.0,0.77401906,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76533365,1.0,0.111163005,0.0,0.0,0.8673562,0.0,0.00424546,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057455,0.6969318,0.0,0.0,0.78825766,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79101217,1.0,0.10050812,0.0,0.0,0.8783455,0.0,0.0046266913,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110422,0.57342064,0.0,0.0,0.65377074,0.10958904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7358309,1.0,0.08280294,0.0,0.0,0.7545419,0.0,0.0,0.0,0.0
0.013826561,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188442,0.5845973,0.0,0.0,0.6703292,0.13502936,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.7397175,1.0,0.08226265,0.0,0.0,0.76939976,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12394798,0.5172813,0.0,0.0,0.59703827,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.7213993,1.0,0.07340406,0.0,0.0,0.69887173,0.0,0.0,0.0,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16802604,0.66696084,0.0,0.0,0.7558884,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.7510246,1.0,0.09918996,0.0,0.0,0.84846,0.0,0.00062289834,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19944488,0.79396343,0.0,0.0,0.88380057,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8301836,1.0,0.12205308,0.0,0.0,0.9665583,0.0,0.021417886,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19381644,0.7703999,0.0,0.0,0.85974747,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8162022,1.0,0.119270936,0.0,0.0,0.94330984,0.0,0.01732567,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19573072,0.7807343,0.0,0.0,0.87448174,0.26810175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8197745,1.0,0.11924028,0.0,0.0,0.9522324,0.0,0.022737563,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16783533,0.6765261,0.0,0.0,0.76347214,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7757793,1.0,0.100224525,0.0,0.0,0.8563655,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16650353,0.6706129,0.0,0.0,0.75694185,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.77006894,1.0,0.10084709,0.0,0.0,0.8518103,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18838784,0.74530625,0.0,0.0,0.83628803,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.78766173,1.0,0.119142406,0.0,0.0,0.92226756,0.0,0.018706888,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19183357,0.76612306,0.0,0.0,0.85951096,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.81365985,1.0,0.11818907,0.0,0.0,0.93663347,0.0,0.019913107,0.0,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19911467,0.7840243,0.0,0.0,0.87896246,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.8026112,1.0,0.12711173,0.0,0.0,0.9543701,0.0,0.02900675,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14544147,0.59448874,0.0,0.0,0.6777211,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7432784,1.0,0.08610463,0.0,0.0,0.7777884,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18990314,0.75382316,0.0,0.0,0.8450745,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.80447024,1.0,0.11660811,0.0,0.0,0.925083,0.0,0.016112417,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20737536,0.82428914,0.0,0.0,0.91755205,0.031311154,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.83312196,1.0,0.12959826,0.0,0.0,0.99938244,0.0,0.033416122,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20912467,0.81772745,0.0,0.0,0.9117783,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.8135793,1.0,0.13607182,0.0,0.0,0.98733264,0.0,0.03593412,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15278299,0.6317969,0.0,0.0,0.718852,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.77531064,1.0,0.0900557,0.0,0.0,0.81028104,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246742,0.73316896,0.0,0.0,0.82508725,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8034251,1.0,0.10938812,0.0,0.0,0.9064836,0.0,0.011202961,0.0,0.0
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19111173,0.7569718,0.0,0.0,0.8496079,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.79500395,1.0,0.1196388,0.0,0.0,0.9320287,0.0,0.021265775,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285498,0.6603343,0.0,0.0,0.7464183,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77310956,1.0,0.10015476,0.0,0.0,0.8373795,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120757,0.65511286,0.0,0.0,0.7395382,0.025440313,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.7811332,1.0,0.0924333,0.0,0.0,0.8321816,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11579415,0.4887858,0.0,0.0,0.5663202,0.02739726,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.70766073,1.0,0.06207577,0.0,0.0,0.68086874,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942403,0.79417485,0.0,0.0,0.88888305,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.8215833,1.0,0.122889355,0.0,0.0,0.9666357,0.0,0.02747634,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15870921,0.6496052,0.0,0.0,0.73733497,0.025440313,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.7717074,1.0,0.09625181,0.0,0.0,0.8295416,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14092128,0.57777506,0.0,0.0,0.65919393,0.019569471,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.7387192,1.0,0.0802669,0.0,0.0,0.7642503,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17553689,0.71157944,0.0,0.0,0.8025562,0.17612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7956196,1.0,0.10656983,0.0,0.0,0.888326,0.0,0.007427871,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18958476,0.75390196,0.0,0.0,0.84372216,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.80599564,1.0,0.11881131,0.0,0.0,0.92491394,0.0,0.015563309,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673735,0.594344,0.0,0.0,0.67791957,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73674077,1.0,0.08440046,0.0,0.0,0.7786152,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304556,0.7986407,0.0,0.0,0.89121526,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8186297,1.0,0.12804818,0.0,0.0,0.96604204,0.0,0.026943803,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19773784,0.78945124,0.0,0.0,0.884198,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.8217699,1.0,0.12157463,0.0,0.0,0.9614631,0.0,0.02614364,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25039545,0.97333497,0.0,0.0,1.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88316035,1.0,0.16443226,0.0,0.0,1.0,0.0,0.07174203,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218176,0.6890513,0.0,0.0,0.77664405,0.49119374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78332067,1.0,0.105443366,0.0,0.0,0.85966754,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194844,0.64984405,0.0,0.0,0.7360671,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.7580681,1.0,0.0990019,0.0,0.0,0.8282315,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853797,0.7540985,0.0,0.0,0.8478139,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.8183466,1.0,0.112506926,0.0,0.0,0.93109334,0.0,0.017430395,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16759835,0.68453914,0.0,0.0,0.77384144,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.78930086,1.0,0.10175274,0.0,0.0,0.8618577,0.0,0.00016769767,0.0,0.0
0.0,0.0,0.04411765,0.6,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324887,0.6955004,0.0,0.0,0.7819882,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.7867049,1.0,0.103726864,0.0,0.0,0.8731239,0.0,3.7640333e-05,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071795,0.686067,0.0,0.0,0.7736203,0.0332681,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.78792346,1.0,0.10131395,0.0,0.0,0.8574622,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16963126,0.681698,0.0,0.0,0.7688673,0.029354207,1.0,1.0,0.0,0.0,0.5,0.07,0.0,0.7733295,1.0,0.10450251,0.0,0.0,0.8608586,0.0,0.000692755,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725047,0.67614156,0.0,0.0,0.7636803,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7788335,1.0,0.09875755,0.0,0.0,0.85558444,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17235726,0.69015455,0.0,0.0,0.7793842,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.77118635,1.0,0.10677588,0.0,0.0,0.8688157,0.0,0.0051226914,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17554656,0.7004875,0.0,0.0,0.78954023,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7792321,1.0,0.10721459,0.0,0.0,0.8766594,0.0,0.005171329,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15662311,0.6344251,0.0,0.0,0.71875525,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.7614809,1.0,0.09129486,0.0,0.0,0.81559116,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661649,0.78397495,0.0,0.0,0.87396365,0.0058708414,1.0,1.0,0.0,0.0,0.09,0.18,0.0,0.8338437,1.0,0.12075497,0.0,0.0,0.9489497,0.0,0.01705727,0.0,0.0
0.013878541,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309683,0.7255256,0.0,0.0,0.8143894,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7834619,1.0,0.116563715,0.0,0.0,0.90068716,0.0,0.012278825,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022954,0.5823072,0.0,0.0,0.6672024,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7482208,1.0,0.08128751,0.0,0.0,0.7652292,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677568,0.63662314,0.0,0.0,0.7223668,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.7615981,1.0,0.09057833,0.0,0.0,0.81879145,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21734434,0.8570307,0.0,0.0,0.95240706,0.13894325,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84810436,1.0,0.13582969,0.0,0.0,1.0,0.0,0.03957048,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635338,0.5293281,0.0,0.0,0.60817605,0.009784736,1.0,1.0,0.0,0.0,0.25,0.2,0.0,0.7330766,1.0,0.06984532,0.0,0.0,0.71450347,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18996516,0.7523818,0.0,0.0,0.84345335,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7976687,1.0,0.11857283,0.0,0.0,0.92582744,0.0,0.017773598,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938115,0.71541125,0.0,0.0,0.80645174,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7812444,1.0,0.109971225,0.0,0.0,0.892853,0.0,0.010926932,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16563816,0.66164577,0.0,0.0,0.74858373,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.75919086,1.0,0.10155785,0.0,0.0,0.8407597,0.0,0.0,0.0,0.0
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19892848,0.7892979,0.0,0.0,0.8817721,0.052837573,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.8114281,1.0,0.1246111,0.0,0.0,0.9667364,0.0,0.0275262,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849048,0.74630123,0.0,0.0,0.83779126,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.813165,1.0,0.11212399,0.0,0.0,0.9214164,0.0,0.013607949,0.0,0.0
0.1297583,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18222247,0.7277987,0.0,0.0,0.8176009,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8068594,1.0,0.111644365,0.0,0.0,0.89183986,0.0,0.0062653124,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16511674,0.6594117,0.0,0.0,0.75021297,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75817263,1.0,0.096949235,0.0,0.0,0.8343434,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14876248,0.6006834,0.0,0.0,0.6850063,0.69080234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7348115,1.0,0.08971883,0.0,0.0,0.7838016,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14227048,0.5765047,0.0,0.0,0.6570919,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.72987723,1.0,0.084866665,0.0,0.0,0.76128,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210932,0.75435746,0.0,0.0,0.8486902,0.029354207,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.78323007,1.0,0.119387984,0.0,0.0,0.9282337,0.0,0.023242146,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457751,0.7376199,0.0,0.0,0.8273484,0.011741683,0.85,0.83,0.15,0.17,0.03,0.06,0.0,0.80053604,1.0,0.11179125,0.0,0.0,0.9136975,0.0,0.011722058,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19153646,0.7617096,0.0,0.0,0.85187,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8132671,1.0,0.11937537,0.0,0.0,0.9302073,0.0,0.015987307,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115705,0.7229411,0.0,0.0,0.8115762,0.2446184,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7925855,1.0,0.11061385,0.0,0.0,0.89889634,0.0,0.008470029,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19837676,0.78427905,0.0,0.0,0.8753682,0.009784736,0.0,0.0,0.4,0.4,1.0,0.0,0.0,0.82249653,1.0,0.12590396,0.0,0.0,0.9468517,0.0,0.020757467,0.0,0.0
