duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03732142,0.16965035,0.6253998,1.0,1.0,0.0,0.1812845,0.01508832,0.0,0.0,0.14595759,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.028086632,0.17329496,0.6297419,1.0,1.0,0.0,0.17873417,0.017545342,0.0,0.0,0.15122995,0.0
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.026782274,0.18727148,0.6472724,1.0,1.0,0.0,0.20051332,0.026312642,0.0,0.019840717,0.19098833,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.02675879,0.18741563,0.64745873,1.0,1.0,0.0,0.200832,0.02643402,0.0,0.020185202,0.19158477,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.009077817,0.17334974,0.6094285,1.0,1.0,0.0,0.18969406,0.016730085,0.0,0.0014714599,0.16681206,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.022989422,0.15746474,0.6041837,1.0,1.0,0.014414489,0.1555041,0.0073572695,0.0,0.0,0.10974097,0.01075834
1.7326518e-05,0.0,0.7794118,0.3,2.38756e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.017089665,0.20607653,0.6667439,1.0,1.0,0.0,0.23471718,0.03886813,0.0,0.059495658,0.262421,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.029199809,0.16117942,0.6137756,1.0,1.0,0.010970354,0.15880121,0.009927206,0.0,0.0,0.11101976,0.008188784
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.019331515,0.17423481,0.6284381,1.0,1.0,0.0,0.17881702,0.01576776,0.0,0.0,0.17545512,0.0
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01574856,0.18591079,0.6357956,1.0,1.0,0.0,0.20449643,0.02546081,0.0,0.02250579,0.20043,0.0
8.663259e-05,0.0,0.32352942,0.0,1.4962043e-06,0.00024741312,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02657932,0.115131795,0.56501424,0.8911079,1.0,0.06172645,0.0969965,0.0,0.0,0.0,0.00044301152,0.069948375
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02622068,0.11557388,0.57213897,0.87759644,1.0,0.06515941,0.09012081,0.0,0.0,0.0,0.0,0.07456151
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.028921932,0.16560382,0.6196327,1.0,1.0,0.004447162,0.16573243,0.012731947,0.0,0.0,0.12432641,0.0011981726
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0280976,0.17339918,0.62988627,1.0,1.0,0.0,0.1788762,0.017604865,0.0,0.0,0.15148064,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026859462,0.18621463,0.64595604,1.0,1.0,0.0,0.19886325,0.025628045,0.0,0.017903686,0.1881684,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.027725548,0.1774964,0.63499784,1.0,1.0,0.0,0.18517052,0.020165674,0.0,0.0020247698,0.16278583,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026744515,0.18757513,0.6476575,1.0,1.0,0.0,0.20100017,0.026505783,0.0,0.020405471,0.19193146,0.0
8.663259e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.029279292,0.16581038,0.6190137,1.0,1.0,0.0014434755,0.16960607,0.013111159,0.0,0.0,0.12988895,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.027088016,0.18400869,0.64325356,1.0,1.0,0.0,0.1955014,0.024239928,0.0,0.013926804,0.18229607,0.0
0.0,0.5,0.029411765,0.0,8.276874e-07,3.863508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.026804209,0.18790147,0.6481262,1.0,1.0,0.0,0.20156579,0.02672343,0.0,0.021008134,0.19297296,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026869953,0.18657655,0.64645064,1.0,1.0,0.0,0.19946115,0.025871277,0.0,0.018584102,0.18924597,0.0
0.0049207313,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.029529333,0.15574926,0.60661876,1.0,1.0,0.01859644,0.1505792,0.0066210255,0.0,0.0,0.09513447,0.016523719
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018032182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02657497,0.15967277,0.6076213,1.0,1.0,0.013308793,0.15826993,0.008350231,0.0,0.0,0.107118964,0.010266691
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.028945923,0.1688722,0.6230953,1.0,1.0,0.0,0.17395864,0.014979012,0.0,0.0,0.13863003,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026896507,0.18563238,0.6451337,1.0,1.0,0.0,0.19771825,0.025213733,0.0,0.016679734,0.18574625,0.0
0.0049207313,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026103675,0.17594951,0.63354075,1.0,1.0,0.0,0.18200119,0.016873471,0.0,0.0,0.17296201,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.029254407,0.16172299,0.6146921,1.0,1.0,0.010209948,0.15952365,0.010257132,0.0,0.0,0.1128099,0.0073052794
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.027730644,0.16550642,0.62000316,1.0,1.0,0.0048873425,0.1653779,0.011098035,0.0,0.0,0.1354396,0.0
0.0008663259,0.0,0.13235295,0.0,3.5972569e-06,0.0019428988,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,1.0,0.0,0.005694761,0.01,0.2,0.25,0.0,1.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.031065434,0.14357704,0.5915244,0.9980651,1.0,0.03714046,0.13049479,0.0,0.0,0.0,0.056795895,0.036516905
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.030409843,0.14901051,0.59823537,1.0,1.0,0.029126078,0.13925324,0.002315648,0.0,0.0,0.07338634,0.027830988
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.014597118,0.19281697,0.64411485,1.0,1.0,0.0,0.21613525,0.029659152,0.0,0.035327703,0.22340375,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.022776753,0.16040862,0.6079781,1.0,1.0,0.010225654,0.15999894,0.009235293,0.0,0.0,0.11791116,0.0063703805
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.021367729,0.17578158,0.6273093,1.0,1.0,0.0,0.18396677,0.018868104,0.0,0.0008610189,0.16183469,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026869953,0.18657655,0.64645064,1.0,1.0,0.0,0.19946115,0.025871277,0.0,0.018584102,0.18924597,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03138882,0.15048727,0.5997215,1.0,1.0,0.025557876,0.14385115,0.0033228472,0.0,0.0,0.07933012,0.024261013
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026883751,0.186301,0.64603984,1.0,1.0,0.0,0.19894414,0.025705293,0.0,0.0180524,0.187976,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026944786,0.18601543,0.6456932,1.0,1.0,0.0,0.19844817,0.025517657,0.0,0.017491072,0.18699169,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026948541,0.18533036,0.6448294,1.0,1.0,0.0,0.1974452,0.02507469,0.0,0.01627919,0.18544784,0.0
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026738763,0.17430502,0.63178456,1.0,1.0,0.0,0.1792367,0.015986346,0.0,0.0,0.16686785,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026855797,0.18689972,0.64681983,1.0,1.0,0.0,0.19986607,0.026071109,0.0,0.019115388,0.18971226,0.0
0.0049207313,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.035302788,0.15489307,0.60335207,1.0,1.0,0.02148816,0.1524208,0.0034938976,0.0,0.0,0.09088975,0.017688796
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.027376264,0.18180588,0.6402624,1.0,1.0,0.0,0.1924053,0.022925675,0.0,0.010058463,0.17564267,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.026792496,0.18789259,0.6481069,1.0,1.0,0.0,0.20157038,0.026720613,0.0,0.021006435,0.19299364,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.027074724,0.18386406,0.64288026,1.0,1.0,0.0,0.19488235,0.024106823,0.0,0.013431072,0.18030524,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.029566616,0.15748039,0.6091484,1.0,1.0,0.016288608,0.1529787,0.007657677,0.0,0.0,0.10011169,0.01394178
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.03666389,0.17141339,0.627361,1.0,1.0,0.0,0.18356867,0.016066477,0.0,0.0,0.15064803,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.027556747,0.17768276,0.634843,1.0,1.0,0.0,0.18528791,0.020252451,0.0,0.0022405088,0.16196406,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.026792496,0.18789259,0.6481069,1.0,1.0,0.0,0.20157038,0.026720613,0.0,0.021006435,0.19299364,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02844289,0.16845971,0.62353843,1.0,1.0,0.0,0.17130695,0.0144946575,0.0,0.0,0.1376268,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.026780814,0.18788353,0.6480876,1.0,1.0,0.0,0.20157506,0.026717767,0.0,0.021004885,0.19301414,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02752772,0.18041411,0.63840723,1.0,1.0,0.0,0.19042678,0.022076577,0.0,0.0076021254,0.17166945,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03687668,0.16938573,0.62448347,1.0,1.0,0.0,0.18141128,0.014935911,0.0,0.0,0.14584133,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026744515,0.18757513,0.6476575,1.0,1.0,0.0,0.20100017,0.026505783,0.0,0.020405471,0.19193146,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03649646,0.1651881,0.61837184,1.0,1.0,0.0,0.17698868,0.012717828,0.0,0.0,0.13736963,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03498006,0.1403073,0.5859588,0.98990566,1.0,0.03786367,0.13189854,0.0,0.0,0.0,0.05200246,0.037997678
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026805848,0.18728963,0.647311,1.0,1.0,0.0,0.20050405,0.026318282,0.0,0.019843966,0.19094718,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.029288799,0.16029525,0.61264896,1.0,1.0,0.012286693,0.15738328,0.009373747,0.0,0.0,0.108299196,0.009610549
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026856422,0.18664196,0.6464696,1.0,1.0,0.0,0.19941019,0.025887541,0.0,0.018602073,0.18888551,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0142658055,0.19488373,0.64665824,1.0,1.0,0.0,0.21967681,0.030929819,0.0,0.03921193,0.23054558,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.03672442,0.16960958,0.6248254,1.0,1.0,0.0,0.18145199,0.01504983,0.0,0.0,0.14633128,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026593924,0.18832123,0.6484952,1.0,1.0,0.0,0.20249431,0.026982568,0.0,0.021907538,0.19488391,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.028180301,0.171494,0.6269568,1.0,1.0,0.0,0.17536189,0.016378157,0.0,0.0,0.14292029,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.028493166,0.15204298,0.59996384,1.0,1.0,0.022302747,0.14700963,0.0046254396,0.0,0.0,0.08641809,0.021050155
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03099966,0.12985381,0.5777786,0.9386578,1.0,0.050785244,0.113872424,0.0,0.0,0.0,0.025049448,0.054042384
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.032943547,0.14086781,0.58707476,0.98817426,1.0,0.03902635,0.12987117,0.0,0.0,0.0,0.050589323,0.038984746
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.036559194,0.17030588,0.6257321,1.0,1.0,0.0,0.18246682,0.015491165,0.0,0.0,0.14850727,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.036810547,0.17050564,0.6261274,1.0,1.0,0.0,0.18241481,0.015526958,0.0,0.0,0.14815533,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.027498782,0.1794649,0.63746464,1.0,1.0,0.0,0.18831493,0.021406963,0.0,0.005652696,0.16870156,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.026944786,0.18601543,0.6456932,1.0,1.0,0.0,0.19844817,0.025517657,0.0,0.017491072,0.18699169,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0271388,0.18160048,0.6398215,1.0,1.0,0.0,0.19160248,0.022710674,0.0,0.009465069,0.17410153,0.0
