duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.020687863,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08929236,0.0,0.0,0.14001313,0.060782928,0.0,0.08109847,0.0,0.56709003,0.6110945,0.0,0.0,0.0,0.0,0.0,0.0041564107,0.07653062,0.15797547
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.013134152,0.0,0.0,0.044538602,0.07686263,0.0,0.0,0.0,0.7009771,0.7216395,0.0,0.0,0.0,0.0,0.0,0.0,0.017957002,0.14739227
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.014046162,0.0,0.0,0.045509517,0.07671676,0.0,0.0,0.0,0.6999673,0.7209965,0.0,0.0,0.0,0.0,0.0,0.0,0.01865378,0.14761186
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.013989329,0.0,0.0,0.04550706,0.07670927,0.0,0.0,0.0,0.7002923,0.7213871,0.0,0.0,0.0,0.0,0.0,0.0,0.01864928,0.1477837
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025321603,0.0,0.0,0.05803168,0.07477598,0.0,0.0,0.0,0.684167,0.70907384,0.0,0.0,0.0,0.0,0.0,0.0,0.027158305,0.14933072
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07526849,0.0,0.0,0.12066215,0.06446738,0.0,0.062288582,0.0,0.5895334,0.62639314,0.0,0.0,0.0,0.0,0.0,0.0,0.06508725,0.1538311
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0870004,0.0,0.0,0.12663734,0.064251244,0.0,0.06162855,0.0,0.6078189,0.65555835,0.0,0.0,0.0,0.0,0.0,0.0,0.0745672,0.16403788
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.085895315,0.0,0.0,0.0,0.6853757,0.6790879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100441135
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0039496124,0.083131514,0.0,0.0,0.0,0.68355405,0.67636687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833294
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016403258,0.0,0.0,0.047916815,0.07635919,0.0,0.0,0.0,0.6955977,0.7171725,0.0,0.0,0.0,0.0,0.0,0.0,0.020277634,0.14720449
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.01390028,0.0,0.0,0.04544808,0.07671541,0.0,0.0,0.0,0.7005687,0.7216712,0.0,0.0,0.0,0.0,0.0,0.0,0.018607214,0.14789128
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.012599707,0.0,0.0,0.043841362,0.07696666,0.0,0.0,0.0,0.7015361,0.7220486,0.0,0.0,0.0,0.0,0.0,0.0,0.017502084,0.14705426
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.030462176,0.0,0.0,0.051475346,0.07725719,0.0,0.011946559,0.0,0.6418078,0.65562654,0.0,0.0,0.0,0.0,0.0,0.0,0.024412692,0.12008794
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.014932394,0.0,0.0,0.046594456,0.07653648,0.0,0.0,0.0,0.6993093,0.720821,0.0,0.0,0.0,0.0,0.0,0.0,0.019400597,0.14813349
0.0,0.0,0.0,0.0,0.0,0.0024139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03726366,0.0,0.0,0.076764084,0.07127871,0.0,0.025512442,0.0,0.6240149,0.6440372,0.0,0.0,0.0,0.0,0.0,0.0,0.03432095,0.1366418
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.16780615,0.0,0.063204706,0.2238422,0.048366837,0.0,0.14776105,0.0,0.51852775,0.601982,0.0,0.0,0.0,0.0,0.0,0.0263879,0.13977331,0.1960778
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.01232776,0.0,0.0,0.04332775,0.07706584,0.0,0.0,0.0,0.70084274,0.72096694,0.0,0.0,0.0,0.0,0.0,0.0,0.017143115,0.14625365
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.095320135,0.0,0.0,0.12602417,0.06574952,0.0,0.06285134,0.0,0.6124329,0.66187656,0.0,0.0,0.0,0.0,0.0,0.0,0.07921061,0.16308737
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11968629,0.0,0.014937326,0.15972191,0.059538584,0.0,0.09923248,0.0,0.5625912,0.62035197,0.0,0.0,0.0,0.0,0.0,0.011967868,0.09829063,0.16590491
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07646391,0.0,0.0,0.113840565,0.06634576,0.0,0.050232798,0.0,0.61990875,0.66312796,0.0,0.0,0.0,0.0,0.0,0.0,0.06606105,0.1599071
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018622011,0.0,0.0,0.050355673,0.07598721,0.0,0.0,0.0,0.6928443,0.7152381,0.0,0.0,0.0,0.0,0.0,0.0,0.021973163,0.14769424
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.013938189,0.0,0.0,0.045449674,0.07672041,0.0,0.0,0.0,0.7003521,0.72141093,0.0,0.0,0.0,0.0,0.0,0.0,0.01861018,0.14777672
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.013976127,0.0,0.0,0.045451224,0.07672541,0.0,0.0,0.0,0.7001355,0.72115064,0.0,0.0,0.0,0.0,0.0,0.0,0.01861316,0.14766207
0.0,0.0,0.0,0.0,1.8463796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08102885,0.0,0.0,0.11702529,0.06613344,0.0,0.057855964,0.0,0.60675645,0.64884496,0.0,0.0,0.0,0.0,0.0,0.0,0.06839149,0.15552872
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018931955,0.0,0.0,0.055122912,0.074697904,0.0,0.008128583,0.0,0.63955194,0.6509825,0.0,0.0,0.0,0.0,0.0,0.0,0.01925002,0.12734133
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045743957,0.0,0.0,0.07946401,0.07162893,0.0,0.016669184,0.0,0.6571688,0.68886745,0.0,0.0,0.0,0.0,0.0,0.0,0.04231842,0.15194285
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05399522,0.0,0.0,0.09737386,0.06792194,0.0,0.040172264,0.0,0.6131626,0.64214116,0.0,0.0,0.0,0.0,0.0,0.0,0.04861015,0.1476413
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.048441887,0.0,0.0,0.073654816,0.07355044,0.0,0.031437084,0.0,0.62147635,0.64347523,0.0,0.0,0.0,0.0,0.0,0.0,0.039046645,0.12752512
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.014204264,0.0,0.0,0.045686543,0.07668871,0.0,0.0,0.0,0.69950116,0.720529,0.0,0.0,0.0,0.0,0.0,0.0,0.018753424,0.14751992
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.117259905,0.0,0.021841198,0.16680205,0.05736669,0.0,0.095156714,0.0,0.5717671,0.6328963,0.0,0.0,0.0,0.0,0.0,0.0,0.09995207,0.17919499
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07267915,0.0,0.0,0.11835256,0.06468147,0.0,0.06028378,0.0,0.5913415,0.627611,0.0,0.0,0.0,0.0,0.0,0.0,0.06313852,0.15293622
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10582553,0.0,0.012225285,0.15295807,0.059554473,0.0,0.08365716,0.0,0.5832841,0.63965523,0.0,0.0,0.0,0.0,0.0,0.0,0.090583645,0.17375714
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09656118,0.0,0.0030653477,0.13803004,0.06241149,0.0,0.07190633,0.0,0.5969236,0.64869994,0.0,0.0,0.0,0.0,0.0,0.0,0.08222482,0.16758657
0.00017326519,0.0,0.13235295,0.0,1.910048e-06,0.001765326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011422545,0.0,0.0,0.04265012,0.077137135,0.0,0.0,0.0,0.703035,0.72314924,0.0,0.0,0.0,0.0,0.0,0.0,0.01663746,0.14692822
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.01476118,0.0,0.0,0.046361595,0.07658065,0.0,0.0,0.0,0.6996187,0.7210521,0.0,0.0,0.0,0.0,0.0,0.0,0.019264847,0.1481038
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.013957083,0.0,0.0,0.04545042,0.076722905,0.0,0.0,0.0,0.70024383,0.72128075,0.0,0.0,0.0,0.0,0.0,0.0,0.018611655,0.14771938
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10211754,0.0,0.0026186556,0.1405074,0.062443063,0.0,0.07980916,0.0,0.5845875,0.63604635,0.0,0.0,0.0,0.0,0.0,0.0,0.08490619,0.16217759
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.014046162,0.0,0.0,0.045509517,0.07671676,0.0,0.0,0.0,0.6999673,0.7209965,0.0,0.0,0.0,0.0,0.0,0.0,0.01865378,0.14761186
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.110619605,0.0,0.0083708465,0.14970061,0.061062377,0.0,0.0893739,0.0,0.5735226,0.6279207,0.0,0.0,0.0,0.0,0.0,0.0060607195,0.091315776,0.16365415
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0604385,0.0,0.0,0.08807475,0.071208864,0.0,0.042276263,0.0,0.6129969,0.64135414,0.0,0.0,0.0,0.0,0.0,0.0,0.049116746,0.13458481
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0881269,0.0,0.0,0.12551709,0.06468663,0.0,0.06397103,0.0,0.60302055,0.64967996,0.0,0.0,0.0,0.0,0.0,0.0,0.07442197,0.16003478
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015027136,0.0,0.0,0.046598375,0.07654896,0.0,0.0,0.0,0.6987678,0.7201702,0.0,0.0,0.0,0.0,0.0,0.0,0.019408032,0.14784698
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015027136,0.0,0.0,0.046598375,0.07654896,0.0,0.0,0.0,0.6987678,0.7201702,0.0,0.0,0.0,0.0,0.0,0.0,0.019408032,0.14784698
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09985426,0.0,0.0012014806,0.13815284,0.06278938,0.0,0.07718624,0.0,0.58772606,0.63845223,0.0,0.0,0.0,0.0,0.0,0.0,0.083245255,0.16199064
0.0019232435,0.0,0.13235295,0.0,5.3481344e-06,0.11315027,0.0,0.0,0.0,0.0,0.0,1.0,0.012562814,0.0,0.0,0.009111618,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.132809,0.0,0.024656042,0.17442122,0.057284646,0.0,0.11340077,0.0,0.54705155,0.60978115,0.0,0.0,0.0,0.0,0.0,0.020198196,0.10846988,0.16952461
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.014008284,0.0,0.0,0.045507953,0.076711714,0.0,0.0,0.0,0.7001838,0.72125685,0.0,0.0,0.0,0.0,0.0,0.0,0.01865083,0.14772648
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044954494,0.0,0.0,0.08565401,0.06989695,0.0,0.03304909,0.0,0.61681473,0.6402043,0.0,0.0,0.0,0.0,0.0,0.0,0.0405304,0.14001638
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.049786225,0.0,0.0,0.091208145,0.06904389,0.0,0.037398085,0.0,0.61319834,0.6388657,0.0,0.0,0.0,0.0,0.0,0.0,0.044497684,0.14255545
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021732539,0.0,0.0,0.05347863,0.07552658,0.0,0.0,0.0,0.686967,0.71006066,0.0,0.0,0.0,0.0,0.0,0.0,0.02408962,0.1470336
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.014166176,0.0,0.0,0.045685023,0.076683685,0.0,0.0,0.0,0.69971776,0.7207894,0.0,0.0,0.0,0.0,0.0,0.0,0.018750384,0.14763454
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00047625168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.09337333,0.0,0.0,0.14114748,0.06068695,0.0,0.07916294,0.0,0.57951695,0.6304229,0.0,0.0,0.0,0.0,0.0,0.0,0.07995665,0.16247016
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013080716,0.0,0.0,0.04418142,0.07693477,0.0,0.0,0.0,0.70027757,0.72076213,0.0,0.0,0.0,0.0,0.0,0.0,0.017757177,0.14663105
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.007827476,0.08423012,0.0,0.0,0.0,0.68067104,0.6781943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532239
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.013223261,0.0,0.0,0.04459761,0.0768565,0.0,0.0,0.0,0.70070064,0.7213553,0.0,0.0,0.0,0.0,0.0,0.0,0.017999098,0.14728472
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0910064,0.0,0.00091831386,0.13548072,0.062364593,0.0,0.067014694,0.0,0.6019561,0.65250725,0.0,0.0,0.0,0.0,0.0,0.0,0.07891758,0.16932917
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.042328,0.0,0.0,0.08336679,0.07008772,0.0,0.031110674,0.0,0.61851424,0.6413712,0.0,0.0,0.0,0.0,0.0,0.0,0.03855674,0.13906845
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.014723331,0.0,0.0,0.046359897,0.07657566,0.0,0.0,0.0,0.69983536,0.7213124,0.0,0.0,0.0,0.0,0.0,0.0,0.019261867,0.14821836
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020219892,0.0,0.0,0.05172874,0.07579272,0.0,0.0,0.0,0.6880413,0.710432,0.0,0.0,0.0,0.0,0.0,0.0,0.022838399,0.14618617
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014065206,0.0,0.0,0.045510277,0.07671927,0.0,0.0,0.0,0.699859,0.7208663,0.0,0.0,0.0,0.0,0.0,0.0,0.018655315,0.14755453
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042886063,0.0,0.0,0.083403185,0.0702299,0.0,0.030830264,0.0,0.6192827,0.64194655,0.0,0.0,0.0,0.0,0.0,0.0,0.038946554,0.13951273
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08643231,0.0,0.0,0.12597036,0.06435745,0.0,0.061001346,0.0,0.6085139,0.65603113,0.0,0.0,0.0,0.0,0.0,0.0,0.07411903,0.16385931
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.092981935,0.0,0.0020384938,0.1273357,0.065215655,0.0,0.05718355,0.0,0.6233652,0.67427766,0.0,0.0,0.0,0.0,0.0,0.0,0.07930567,0.17105797
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.01240015,0.0,0.0,0.043685675,0.07699629,0.0,0.0,0.0,0.7014341,0.7217141,0.0,0.0,0.0,0.0,0.0,0.0,0.017344385,0.14695762
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060864344,0.0,0.0,0.099860586,0.0680933,0.0,0.03315781,0.0,0.6399766,0.6787222,0.0,0.0,0.0,0.0,0.0,0.0,0.055168554,0.1602431
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.10765672,0.0,0.0,0.122010946,0.06903361,0.0,0.08016844,0.0,0.5777386,0.61706394,0.0,0.0,0.0,0.0,0.0,0.02102238,0.081818216,0.13925034
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053576782,0.0,0.0,0.08724933,0.07046583,0.0,0.02811651,0.0,0.6407278,0.6739386,0.0,0.0,0.0,0.0,0.0,0.0,0.047483265,0.14933266
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.014780253,0.0,0.0,0.046362236,0.07658318,0.0,0.0,0.0,0.6995105,0.72092193,0.0,0.0,0.0,0.0,0.0,0.0,0.019266337,0.14804646
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06554474,0.0,0.0,0.10542229,0.06718913,0.0,0.038597375,0.0,0.63367367,0.6742108,0.0,0.0,0.0,0.0,0.0,0.0,0.058831416,0.16147715
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.15126397,0.0,0.03914389,0.179192,0.059430063,0.0,0.109759405,0.0,0.57152915,0.64008516,0.0,0.0,0.0,0.0,0.0,0.012293577,0.121947035,0.1824905
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.15020078,0.0,0.0484522,0.20430645,0.051464785,0.0,0.12960984,0.0,0.53634727,0.6115835,0.0,0.0,0.0,0.0,0.0,0.017340422,0.12596095,0.19039047
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.013938189,0.0,0.0,0.045449674,0.07672041,0.0,0.0,0.0,0.7003521,0.72141093,0.0,0.0,0.0,0.0,0.0,0.0,0.01861018,0.14777672
