duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611781,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.67529345,0.893066,1.0,0.04891011,0.0,0.0,0.0,0.0,0.07794361,0.09324023
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053098507,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.7094188,0.9615252,1.0,0.040709376,0.0,0.0,0.0,0.0,0.07771729,0.079346225
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064178705,0.023589194,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6529545,0.8962305,1.0,0.048770964,0.0,0.0,0.0,0.0,0.0765946,0.092068374
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693118,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7035451,0.96221805,1.0,0.038679987,0.0,0.0,0.0,0.0,0.08421998,0.0737029
0.12776574,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.02774185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11784857,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82350194,1.0,1.0,0.012034148,0.0,0.0,0.0,0.0,0.09815184,0.020841151
0.13038205,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073866524,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7368914,1.0,1.0,0.028007597,0.0,0.0,0.0,0.0,0.08800014,0.055899173
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0018411875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091200076,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.749689,1.0,1.0,0.029994592,0.0,0.0,0.0,0.0,0.09376203,0.048749983
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529484,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.70288515,0.9878086,1.0,0.036096603,0.0,0.0,0.0,0.0,0.09064208,0.062361002
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.023971573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637077,0.8923679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8147905,1.0,1.0,0.017253712,0.0,0.0,0.0,0.0,0.09270937,0.030678183
0.12553063,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.03155768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14041042,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8360442,1.0,1.0,0.00748381,0.0,0.0,0.0,0.0,0.108439215,0.0052511394
0.14242397,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019640863,0.016670622,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60212994,0.7649348,0.92259663,0.06831067,0.0,0.0,0.0,0.0,0.07013145,0.12084851
0.12883998,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040367246,0.05578468,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6462922,0.8441304,1.0,0.058059365,0.0,0.0,0.0,0.0,0.083222985,0.09580067
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096446,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.7384374,1.0,1.0,0.032179356,0.0,0.0,0.0,0.0,0.08323396,0.06348996
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009343222,0.06659009,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.68378276,0.93413275,1.0,0.043157384,0.0,0.0,0.0,0.0,0.088761434,0.07228127
0.035935197,0.0,0.04411765,0.3,0.001131767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018784538,0.02009394,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.59356344,0.7817609,0.9468482,0.064889476,0.0,0.0,0.0,0.0,0.077565126,0.112171784
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050700307,0.055571668,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6614659,0.873605,1.0,0.052731857,0.0,0.0,0.0,0.0,0.081529826,0.09166366
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.009287477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325502,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7682415,1.0,1.0,0.02205576,0.0,0.0,0.0,0.0,0.088780954,0.050592333
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00014565885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11829827,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7558899,1.0,1.0,0.037133887,0.0,0.0,0.0,0.0,0.098896325,0.04776916
0.13247856,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863092,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7281772,1.0,1.0,0.034031317,0.0,0.0,0.0,0.0,0.08913664,0.059324652
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016464472,0.024707831,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5847553,0.72477245,0.87703675,0.07379457,0.0,0.0,0.0,0.0,0.071493626,0.12905154
0.12565191,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591307,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7282133,0.97927773,1.0,0.039105922,0.0,0.0,0.0,0.0,0.08645154,0.06874548
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910606,0.09393346,0.88,0.88,0.1,0.1,1.0,0.0,0.0,0.7187309,0.97938514,1.0,0.038169995,0.0,0.0,0.0,0.0,0.09311863,0.061399132
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0017070621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768869,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.74901485,1.0,1.0,0.027941093,0.0,0.0,0.0,0.0,0.09687615,0.047762305
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090110905,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.69928074,0.91559964,1.0,0.0507143,0.0,0.0,0.0,0.0,0.091392286,0.07258102
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024178,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7367302,1.0,1.0,0.036911488,0.0,0.0,0.0,0.0,0.09042515,0.05958195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005004525,0.049216278,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6839284,0.91278803,1.0,0.04879196,0.0,0.0,0.0,0.0,0.079783164,0.08363873
0.013999826,0.0,0.04411765,0.3,0.00075994444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049512535,0.102045245,0.16634052,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.67365766,0.8786122,1.0,0.055672526,0.0,0.0,0.0,0.0,0.09995835,0.07077801
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040105,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7141454,0.9656459,1.0,0.040585607,0.0,0.0,0.0,0.0,0.0843419,0.07166022
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072096437,0.044239648,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.64252454,0.8573781,1.0,0.052703872,0.0,0.0,0.0,0.0,0.079442084,0.0986692
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006221682,0.044772424,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.6426532,0.8445833,1.0,0.05560793,0.0,0.0,0.0,0.0,0.07759818,0.102057695
0.013965174,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015140042,0.038411364,0.08219178,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6106188,0.75870156,0.91273874,0.07061637,0.0,0.0,0.0,0.0,0.07493722,0.117620856
0.14062202,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010812536,0.04968264,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6135848,0.7462271,0.89658314,0.07242293,0.0,0.0,0.0,0.0,0.07490357,0.121160164
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619347,0.02739726,0.56,0.0,0.44,1.0,0.07,0.07,0.0,0.69482815,0.9387536,1.0,0.04559049,0.0,0.0,0.0,0.0,0.08665318,0.07352291
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533894,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.6715143,0.9001613,1.0,0.04930371,0.0,0.0,0.0,0.0,0.08217576,0.08736622
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076259635,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.72209907,0.9711188,1.0,0.040820852,0.0,0.0,0.0,0.0,0.08511821,0.069386974
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016180262,0.057995893,0.06262231,0.81,0.81,0.16,0.16,1.0,0.0,0.0,0.6016211,0.7295182,0.876256,0.076460406,0.0,0.0,0.0,0.0,0.08216607,0.11534059
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052382715,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7022344,0.95298564,1.0,0.04460688,0.0,0.0,0.0,0.0,0.08165797,0.07542655
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114213385,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6903445,0.8963413,1.0,0.0538653,0.0,0.0,0.0,0.0,0.10039434,0.06861317
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084777616,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.7196114,0.9820199,1.0,0.038731784,0.0,0.0,0.0,0.0,0.091701865,0.06107445
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530955,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.7136194,0.9535829,1.0,0.04296361,0.0,0.0,0.0,0.0,0.092697844,0.06592484
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084207244,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.73199487,0.9885497,1.0,0.03903082,0.0,0.0,0.0,0.0,0.08807016,0.06359205
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493203,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7333108,1.0,1.0,0.0322558,0.0,0.0,0.0,0.0,0.08607245,0.06206134
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.009805739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055749,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.77175534,1.0,1.0,0.022883788,0.0,0.0,0.0,0.0,0.10369669,0.028362334
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075244904,0.04289548,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62941396,0.79687417,0.95845884,0.06394376,0.0,0.0,0.0,0.0,0.07443641,0.11311984
0.0,0.0,0.04411765,0.3,0.0005344951,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367918,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.73400486,1.0,1.0,0.034479037,0.0,0.0,0.0,0.0,0.09634554,0.049994007
0.13131768,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005918637,0.057887606,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6438246,0.8202701,0.98350495,0.06088054,0.0,0.0,0.0,0.0,0.07937845,0.10391998
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116206296,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.730096,0.97596896,1.0,0.041486114,0.0,0.0,0.0,0.0,0.09980656,0.055004224
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065516,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7226865,1.0,1.0,0.0330576,0.0,0.0,0.0,0.0,0.08571807,0.06437601
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.01828368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106774844,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.79646945,1.0,1.0,0.018546775,0.0,0.0,0.0,0.0,0.09550156,0.032269716
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011157885,0.045053996,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.60429966,0.7658105,0.92504495,0.06914076,0.0,0.0,0.0,0.0,0.080725186,0.11260794
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.003274709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106818445,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.756932,1.0,1.0,0.029118344,0.0,0.0,0.0,0.0,0.09695715,0.04589498
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911169,0.017612524,1.0,1.0,0.0,0.0,0.31,0.1,0.0,0.7310053,0.99453807,1.0,0.036601365,0.0,0.0,0.0,0.0,0.08616376,0.06476186
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984003,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.704705,0.95973027,1.0,0.041983426,0.0,0.0,0.0,0.0,0.09182145,0.06544648
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013933882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115549125,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7856834,1.0,1.0,0.021064192,0.0,0.0,0.0,0.0,0.09681209,0.03693737
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0013574064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077288575,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.74261093,1.0,1.0,0.026599064,0.0,0.0,0.0,0.0,0.08659736,0.058303416
0.12637962,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07837986,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6853304,0.9195409,1.0,0.045862615,0.0,0.0,0.0,0.0,0.08850098,0.07902494
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009616792,0.029606327,0.65362036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6204362,0.7953992,0.9605424,0.06556445,0.0,0.0,0.0,0.0,0.07451394,0.111806706
0.035657976,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065531574,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.71366006,0.9619186,1.0,0.038475573,0.0,0.0,0.0,0.0,0.07886257,0.07915725
0.0,0.0,0.04411765,0.3,0.00062745076,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011692241,0.06171631,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.63385534,0.83560354,1.0,0.05737558,0.0,0.0,0.0,0.0,0.087621346,0.093249336
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102305,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7341678,0.9747472,1.0,0.039119184,0.0,0.0,0.0,0.0,0.08586373,0.067563474
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780834,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.731421,1.0,1.0,0.03239374,0.0,0.0,0.0,0.0,0.088405535,0.060398266
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568741,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7462436,1.0,1.0,0.031351358,0.0,0.0,0.0,0.0,0.09061039,0.05767046
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.00049702823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884385,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.74443495,1.0,1.0,0.029680565,0.0,0.0,0.0,0.0,0.09396852,0.049322605
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0075077564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10013337,0.017612524,0.05,0.0,0.95,1.0,0.04,0.06,0.0,0.76493955,1.0,1.0,0.023836821,0.0,0.0,0.0,0.0,0.09701936,0.039825574
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814433,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.68745,0.8964324,1.0,0.051605225,0.0,0.0,0.0,0.0,0.08142088,0.08674523
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059411675,0.09758461,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6609612,0.83528405,0.9942642,0.060591817,0.0,0.0,0.0,0.0,0.092978865,0.08668414
0.13275579,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434721,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7497859,1.0,1.0,0.03529997,0.0,0.0,0.0,0.0,0.09746682,0.050421417
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013110444,0.065694876,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6097937,0.73387176,0.88019234,0.07622661,0.0,0.0,0.0,0.0,0.08273851,0.114279315
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2278557e-05,0.041900985,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.68465126,0.9127651,1.0,0.04750912,0.0,0.0,0.0,0.0,0.07431381,0.090891734
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065649904,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.68215877,0.90798944,1.0,0.04771301,0.0,0.0,0.0,0.0,0.082852386,0.08595294
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062090285,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.70053583,0.96497285,1.0,0.03942214,0.0,0.0,0.0,0.0,0.08561675,0.071149796
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531967,0.04694403,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.6616535,0.8849723,1.0,0.051976323,0.0,0.0,0.0,0.0,0.08139327,0.08871263
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656945,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.699046,0.941012,1.0,0.04462716,0.0,0.0,0.0,0.0,0.092879295,0.06818971
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047765523,0.08230785,0.019569471,0.0,0.0,0.17,0.1,1.0,0.0,0.2,0.66745716,0.85762453,1.0,0.058113396,0.0,0.0,0.0,0.0,0.08974178,0.084817454
