duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011244029,0.0134286955,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.61629623,0.8559461,1.0,0.056943312,0.0,0.0,0.0,0.0,0.023976939,0.071985245
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021210864,0.0055361837,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.589312,0.8337317,1.0,0.058482245,0.0,0.0,0.0,0.0,0.027708665,0.074996695
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014752597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016241,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.7545788,1.0,1.0,0.01688756,0.0,0.0,0.0,0.0,0.03524909,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965107,0.01804775,0.66536206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5871541,0.81724226,0.9991127,0.06142682,0.0,0.0,0.0,0.0,0.0306258,0.07730153
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032034814,0.03563524,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66556615,0.9800739,1.0,0.038238704,0.0,0.0,0.0,0.0,0.028446611,0.03819394
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025814474,0.0603718,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.69036406,0.99862707,1.0,0.037512794,0.0,0.0,0.0,0.0,0.03276662,0.027493507
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799345,0.038161203,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6276797,0.8957071,1.0,0.05142784,0.0,0.0,0.0,0.0,0.034592442,0.051522642
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.004216239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071444,0.039138943,1.0,1.0,0.0,0.0,0.5,0.05,0.0,0.73240757,1.0,1.0,0.030585334,0.0,0.0,0.0,0.0,0.04071285,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046052337,0.07562196,0.01369863,0.72,0.0,0.28,1.0,0.06,0.06,0.0,0.67337495,0.95754015,1.0,0.044739544,0.0,0.0,0.0,0.0,0.03963433,0.032062188
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047409,0.055287227,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.71027255,1.0,1.0,0.02853781,0.0,0.0,0.0,0.0,0.0304007,0.015461683
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.005715415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464047,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.72786725,1.0,1.0,0.023345128,0.0,0.0,0.0,0.0,0.034759715,0.0032114089
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015868112,0.05896023,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6537006,0.9463091,1.0,0.045580596,0.0,0.0,0.0,0.0,0.04055109,0.032301575
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453794,0.044783384,0.01369863,0.05,0.0,0.95,1.0,0.03,0.07,0.0,0.61380136,0.84182656,1.0,0.05875364,0.0,0.0,0.0,0.0,0.03460546,0.06632656
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011831611,0.07194303,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65833527,0.92137045,1.0,0.050257996,0.0,0.0,0.0,0.0,0.040508427,0.038810447
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003815487,0.07533562,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6920534,1.0,1.0,0.037089646,0.0,0.0,0.0,0.0,0.042241327,0.012322396
0.12984493,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.01627253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111785084,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7648845,1.0,1.0,0.019222155,0.0,0.0,0.0,0.0,0.040272467,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364954,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.70555604,1.0,1.0,0.03582923,0.0,0.0,0.0,0.0,0.030913271,0.029666722
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.001508981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405402,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.7256387,1.0,1.0,0.031758368,0.0,0.0,0.0,0.0,0.031562135,0.020371765
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076019615,0.04922186,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.68248624,0.9855926,1.0,0.038731262,0.0,0.0,0.0,0.0,0.030237233,0.03202854
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013235405,0.004425898,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64010113,0.9190809,1.0,0.044827864,0.0,0.0,0.0,0.0,0.018589264,0.06112808
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011371613,0.05913332,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6811836,0.9847368,1.0,0.039158,0.0,0.0,0.0,0.0,0.034659483,0.027730376
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041839927,0.06864308,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.69492644,0.98766184,1.0,0.038929164,0.0,0.0,0.0,0.0,0.032437995,0.030121565
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005371183,0.039712235,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.67034644,0.9734454,1.0,0.03994073,0.0,0.0,0.0,0.0,0.028615043,0.038088933
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328261,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.67896104,0.99994016,1.0,0.037559822,0.0,0.0,0.0,0.0,0.037005078,0.025264323
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010757804,0.043855473,0.0332681,0.16,0.0,0.84,1.0,0.06,0.06,0.0,0.67117065,0.99090457,1.0,0.037966996,0.0,0.0,0.0,0.0,0.033535555,0.027745515
0.13325825,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0041442662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614833,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7289332,1.0,1.0,0.027644351,0.0,0.0,0.0,0.0,0.041439854,0.00042769313
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020038396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898162,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.77511126,1.0,1.0,0.01758799,0.0,0.0,0.0,0.0,0.03199409,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005687371,0.068876445,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.68984526,1.0,1.0,0.036729947,0.0,0.0,0.0,0.0,0.038891077,0.01719293
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015485868,0.018514544,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.621567,0.886161,1.0,0.051055863,0.0,0.0,0.0,0.0,0.026762586,0.062406376
0.14055271,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023140997,0.027640201,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5707437,0.7585166,0.92670834,0.07114997,0.0,0.0,0.0,0.0,0.03366518,0.0886873
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016688436,0.01495067,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6147124,0.83641624,1.0,0.060074195,0.0,0.0,0.0,0.0,0.024231384,0.074931905
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012134671,0.055261314,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6493338,0.91092235,1.0,0.050088525,0.0,0.0,0.0,0.0,0.035092592,0.04740952
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017309666,0.026594445,0.099804305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6186153,0.8416181,1.0,0.05902046,0.0,0.0,0.0,0.0,0.02727517,0.071579725
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014300689,0.045346618,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6370166,0.8902627,1.0,0.053863972,0.0,0.0,0.0,0.0,0.0346903,0.05188155
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015236,0.052140802,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6150772,0.83819413,1.0,0.05920182,0.0,0.0,0.0,0.0,0.036037736,0.06614135
0.12672615,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009968862,0.048673064,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6609184,0.92591465,1.0,0.048009187,0.0,0.0,0.0,0.0,0.030738115,0.046590954
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021260321,0.036344714,0.04892368,0.2,0.2,0.8,0.8,1.0,0.0,0.0,0.61196595,0.85587823,1.0,0.05493273,0.0,0.0,0.0,0.0,0.0325189,0.06561008
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038800687,0.08494131,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.69908243,1.0,1.0,0.033986136,0.0,0.0,0.0,0.0,0.043098282,0.010108292
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.007881016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543855,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7341616,1.0,1.0,0.021423772,0.0,0.0,0.0,0.0,0.038203456,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074448735,0.021526419,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.70096344,1.0,1.0,0.03330639,0.0,0.0,0.0,0.0,0.036593705,0.018235058
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0006929785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011582971,0.055210814,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.70964193,1.0,1.0,0.023860231,0.0,0.0,0.0,0.0,0.027240407,0.02019161
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014996976,0.05885993,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.69429004,1.0,1.0,0.034861937,0.0,0.0,0.0,0.0,0.03317669,0.022003978
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010004893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12406333,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7467578,1.0,1.0,0.023977026,0.0,0.0,0.0,0.0,0.052131623,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665091,0.032441184,0.20547946,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54978025,0.7128177,0.86952126,0.07921699,0.0,0.0,0.0,0.0,0.04152906,0.09015432
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021743774,0.02640596,0.031311154,1.0,1.0,0.0,0.0,0.52,0.06,0.0,0.6911975,1.0,1.0,0.027010784,0.0,0.0,0.0,0.0,0.023635864,0.02508992
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.019803658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771052,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77040946,1.0,1.0,0.014196575,0.0,0.0,0.0,0.0,0.03468485,0.0
0.12700337,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055337995,0.047269717,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67935085,0.9983789,1.0,0.036655754,0.0,0.0,0.0,0.0,0.031612385,0.02877301
0.013843888,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0058879554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560178,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7291501,1.0,1.0,0.024220422,0.0,0.0,0.0,0.0,0.032195225,0.003813982
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010485783,0.07746206,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6746402,0.9971788,1.0,0.039487734,0.0,0.0,0.0,0.0,0.04618527,0.014635295
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.00073847175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303868,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7266985,1.0,1.0,0.03462231,0.0,0.0,0.0,0.0,0.041296642,0.008815408
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019196972,0.014458321,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.63996816,0.9445243,1.0,0.04213305,0.0,0.0,0.0,0.0,0.027162697,0.045533776
0.03583124,0.0,0.04411765,0.3,0.001483216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048190206,0.0847294,0.011741683,0.0,0.0,0.83,0.83,1.0,0.0,0.0,0.6967226,0.9791734,1.0,0.040366456,0.0,0.0,0.0,0.0,0.03654079,0.029141173
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019739985,0.0141275,0.023483366,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.6162666,0.84634423,1.0,0.05759491,0.0,0.0,0.0,0.0,0.024044342,0.07263231
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833109,0.055420503,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.66061884,0.92626655,1.0,0.04811752,0.0,0.0,0.0,0.0,0.03305988,0.045316994
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016436279,0.08123535,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6943497,1.0,1.0,0.0343657,0.0,0.0,0.0,0.0,0.042386465,0.013035536
0.013947847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582314,0.020522565,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61352074,0.86776614,1.0,0.05492425,0.0,0.0,0.0,0.0,0.029256588,0.06430915
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042634904,0.045777388,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7075533,1.0,1.0,0.03160499,0.0,0.0,0.0,0.0,0.026157456,0.022597104
0.015541887,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929222,0.039524004,0.058708414,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.61124915,0.87006855,1.0,0.05354324,0.0,0.0,0.0,0.0,0.035758607,0.05953747
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008215204,0.05924265,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6480021,0.9193471,1.0,0.048736736,0.0,0.0,0.0,0.0,0.03698335,0.04539725
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008342132,0.07395372,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6626896,0.9654604,1.0,0.042630076,0.0,0.0,0.0,0.0,0.043070838,0.027923554
0.03591787,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,4.976988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203614,0.023483366,0.25,0.25,0.75,0.75,1.0,0.0,0.0,0.71524364,1.0,1.0,0.029661193,0.0,0.0,0.0,0.0,0.029038234,0.019574553
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006686121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165067,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.729466,1.0,1.0,0.021697715,0.0,0.0,0.0,0.0,0.03256527,0.0050127804
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022720382,0.0,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5875081,0.81277764,0.99439704,0.059880182,0.0,0.0,0.0,0.0,0.018138692,0.08849925
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001154691,0.06462002,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.70145214,1.0,1.0,0.033081263,0.0,0.0,0.0,0.0,0.03295172,0.021086395
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010780841,0.055290446,0.037181996,0.0,0.0,1.0,1.0,0.25,0.05,0.0,0.68129724,0.97452915,1.0,0.040299505,0.0,0.0,0.0,0.0,0.029836262,0.03741154
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011360794,0.087004736,0.025440313,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.69468796,0.97367835,1.0,0.042975307,0.0,0.0,0.0,0.0,0.03838952,0.028418332
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0005803555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10934161,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7263759,1.0,1.0,0.034627214,0.0,0.0,0.0,0.0,0.043551438,0.007337302
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00075285137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044236183,0.060219347,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7100625,1.0,1.0,0.025712252,0.0,0.0,0.0,0.0,0.037639596,9.4264746e-05
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017408654,0.050679475,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64270675,0.93683624,1.0,0.04423648,0.0,0.0,0.0,0.0,0.037628062,0.039868474
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021894917,0.039030343,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.60193694,0.81732583,0.9922621,0.06370145,0.0,0.0,0.0,0.0,0.035465963,0.07010119
0.0,0.0,0.04411765,0.3,0.0008133621,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037944168,0.05445157,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68228114,0.9911518,1.0,0.038792282,0.0,0.0,0.0,0.0,0.03266024,0.029110923
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015755832,0.046820514,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63774896,0.9143408,1.0,0.048169136,0.0,0.0,0.0,0.0,0.035551816,0.047071278
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01501523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073734,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.76086277,1.0,1.0,0.020413771,0.0,0.0,0.0,0.0,0.041420102,0.0
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010949224,0.06453797,0.017612524,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.669643,0.9508877,1.0,0.044087276,0.0,0.0,0.0,0.0,0.036360748,0.03606528
