duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.03672658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026209489,0.09132022,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.77017045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04474187,0.01760313
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0010893792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661052,0.041664507,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6901797,0.8925786,1.0,0.016507208,0.0,0.0,0.0,0.0,0.040312946,0.063792706
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.05766073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011382788,0.087319404,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.83841467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042943977,0.0
0.1289786,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.031981632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025771022,0.052313592,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7815113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041571572,0.022128493
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.030663237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678582,0.07681568,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.7563307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04105731,0.029575706
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048441708,0.039714668,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.66633475,0.8160079,0.93862194,0.02778314,0.0,0.0,0.0,0.0,0.037258334,0.082387
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.019224927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931512,0.050762083,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.74796486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0420649,0.039840356
0.015628519,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.034662485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022758275,0.067642584,0.12915851,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.7782098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03938772,0.026740655
0.13894135,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.03421919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563493,0.066278726,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7603047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039779402,0.023920864
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.007470757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435847,0.032829534,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.6769451,0.9215842,1.0,0.010832489,0.0,0.0,0.0,0.0,0.033789173,0.060543284
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.015923843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037907436,0.041902836,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7478236,0.98758566,1.0,0.0,0.0,0.0,0.0,0.0,0.038861565,0.04891178
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0037737936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042599693,0.05171908,0.6614481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68015397,0.87608707,1.0,0.019151181,0.0,0.0,0.0,0.0,0.03863065,0.06485923
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.027493715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028375119,0.054020222,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.76225364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039502904,0.03239453
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.031599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027420074,0.07899517,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.77381456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04172206,0.029245988
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.015623525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035813183,0.06232221,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.69922864,0.94171274,1.0,0.008710429,0.0,0.0,0.0,0.0,0.03889383,0.04843329
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049377397,0.05767506,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6336553,0.84205294,0.97263426,0.026335537,0.0,0.0,0.0,0.0,0.041022766,0.06639689
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021539465,0.069377795,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.771279,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039672174,0.023022473
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013643667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041081846,0.04970483,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7507521,0.9521756,1.0,0.0046023577,0.0,0.0,0.0,0.0,0.03985528,0.05531372
0.1424933,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.026704222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211628,0.047243845,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77659476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04056327,0.032552153
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0017517209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042699635,0.044966552,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.68426883,0.86379814,0.9944547,0.020924285,0.0,0.0,0.0,0.0,0.037966184,0.06909847
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016403869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038125873,0.05826785,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.72858894,0.9538189,1.0,0.0044134557,0.0,0.0,0.0,0.0,0.03846427,0.052178413
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.04287511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017306566,0.08094716,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78827405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04097359,0.013607293
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0059884787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047618985,0.04769634,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69467723,0.93080926,1.0,0.009355873,0.0,0.0,0.0,0.0,0.041284002,0.05559355
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.024234623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036106154,0.061683323,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.73332024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040925577,0.034513324
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.002514094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972279,0.030665476,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.6978152,0.9352038,1.0,0.0074505955,0.0,0.0,0.0,0.0,0.040126026,0.059872627
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.012521252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770344,0.06782609,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6663164,0.92368585,1.0,0.0153980255,0.0,0.0,0.0,0.0,0.042371336,0.04217857
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.021469533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032162786,0.077834755,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.70264506,0.9600308,1.0,0.009096742,0.0,0.0,0.0,0.0,0.042367853,0.034832954
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.013183355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411454,0.063100725,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.67151576,0.94743943,1.0,0.008849204,0.0,0.0,0.0,0.0,0.0415568,0.042795926
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.021589994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032573014,0.052658107,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.7181195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039936505,0.03502384
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.011595428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039189562,0.062449057,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7010006,0.9114206,1.0,0.013125628,0.0,0.0,0.0,0.0,0.039153866,0.056254342
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014757395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604822,0.060242753,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.7047889,0.94206333,1.0,0.010089055,0.0,0.0,0.0,0.0,0.04050053,0.046271652
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022619188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032597363,0.07948971,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7069857,0.9531926,1.0,0.0080176145,0.0,0.0,0.0,0.0,0.040655736,0.039499104
0.015593867,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.015432075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034920186,0.06440048,0.04696673,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.7069624,0.9289993,1.0,0.0124925375,0.0,0.0,0.0,0.0,0.04048588,0.047471702
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.008338302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043158397,0.040921126,0.011741683,0.0,0.0,1.0,1.0,0.16,0.11,0.0,0.686389,0.94143,1.0,0.00576286,0.0,0.0,0.0,0.0,0.03712357,0.05735624
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479736,0.015266638,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.6718731,0.872998,1.0,0.016925737,0.0,0.0,0.0,0.0,0.033881597,0.078041896
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03533396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024292797,0.069169566,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7617868,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045207858,0.00873819
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014204755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039607674,0.049233016,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.75027037,0.95485985,1.0,0.0042132437,0.0,0.0,0.0,0.0,0.03918516,0.055050492
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.042865336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990524,0.043943297,0.029354207,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.8242936,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037612237,0.015402943
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.045344338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018670171,0.070395336,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7963439,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039343446,0.011361152
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.010872334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246773,0.034360517,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.71459424,0.9797863,1.0,0.0019390583,0.0,0.0,0.0,0.0,0.040751204,0.04631512
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.009344682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039029196,0.062702656,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.69331783,0.8962424,1.0,0.01624073,0.0,0.0,0.0,0.0,0.03892085,0.058848724
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.021723539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325689,0.04725721,0.6105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75381243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03996434,0.03904052
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.06950399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033929646,0.10254899,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.8648826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045374803,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.04815519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016933337,0.07494919,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.82989264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04172069,0.0072488487
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527677,0.038551766,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.61307764,0.74752915,0.8601461,0.03930579,0.0,0.0,0.0,0.0,0.041055836,0.09521681
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.04228708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198188,0.07056229,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7899337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04325465,0.0067195296
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056101546,0.033129606,0.039138943,1.0,1.0,0.0,0.0,0.17,0.06,0.0,0.6232409,0.7516866,0.8665735,0.03706442,0.0,0.0,0.0,0.0,0.03583876,0.09849329
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.03258568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026555195,0.07952544,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.74214756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04145672,0.02378197
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051291,0.030648697,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.69390154,0.9036961,1.0,0.012086183,0.0,0.0,0.0,0.0,0.039002113,0.068311915
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0059075654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037255615,0.032438505,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6937878,0.9035129,1.0,0.012699112,0.0,0.0,0.0,0.0,0.03426779,0.06663078
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.027910188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835846,0.073662475,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.75069666,0.9958825,1.0,0.0012199879,0.0,0.0,0.0,0.0,0.04091593,0.033382878
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.05018978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129475,0.10113703,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.80001056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04497479,0.0
0.014103786,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.029697075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234178,0.07415061,0.07436399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7653781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041728526,0.03131862
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905079,0.010486461,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.56497115,0.6767241,0.785868,0.04884772,0.0,0.0,0.0,0.0,0.035392098,0.11863874
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038418263,0.048383575,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6429653,0.8335959,0.9649243,0.025840491,0.0,0.0,0.0,0.0,0.034008525,0.07458672
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.019179597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332032,0.043244276,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.7540724,0.9835727,1.0,0.0,0.0,0.0,0.0,0.0,0.03609772,0.051327452
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.014454946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035549372,0.02668206,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.71100867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037784368,0.04229161
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00574103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462569,0.049300764,0.015655577,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7053134,0.90479106,1.0,0.011248112,0.0,0.0,0.0,0.0,0.03825154,0.0662255
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.009130865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372335,0.046494696,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68838125,0.9169241,1.0,0.011425883,0.0,0.0,0.0,0.0,0.036073335,0.059563816
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503525,0.023061354,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.60839987,0.75468016,0.8751095,0.037948713,0.0,0.0,0.0,0.0,0.035551287,0.09691261
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.043915316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020083398,0.09758265,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.7881588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04438731,0.008651882
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.055734023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184307,0.08361296,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8234391,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041515805,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0524915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011246249,0.0906174,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7887722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041030154,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0068529993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046968475,0.0726351,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6909982,0.8938864,1.0,0.01917322,0.0,0.0,0.0,0.0,0.04551088,0.051873863
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00032679737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046855405,0.03970473,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6593081,0.88203514,1.0,0.016264275,0.0,0.0,0.0,0.0,0.03723203,0.067708254
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048793495,0.05850515,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6771921,0.8198446,0.93844265,0.029609814,0.0,0.0,0.0,0.0,0.04161994,0.07324797
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056353062,0.020301078,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.620051,0.82504725,0.958867,0.02680096,0.0,0.0,0.0,0.0,0.03830417,0.08097178
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.019235209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775409,0.07210198,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.72630084,0.96634734,1.0,0.006837353,0.0,0.0,0.0,0.0,0.0440739,0.037798613
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050444305,0.032391984,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6203192,0.8280372,0.9619346,0.026964054,0.0,0.0,0.0,0.0,0.037521757,0.07611768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006392345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045648858,0.037016597,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.7209381,0.9407897,1.0,0.0076188445,0.0,0.0,0.0,0.0,0.04081325,0.05675155
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.007825896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042051867,0.04308721,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6894294,0.93758786,1.0,0.009360716,0.0,0.0,0.0,0.0,0.039751083,0.05259873
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.009867817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045295194,0.044516746,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7338518,0.952752,1.0,0.005001113,0.0,0.0,0.0,0.0,0.041226044,0.054420292
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.04337038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017621532,0.09479806,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.78706455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043836042,0.009886354
